time,seconds_elapsed,z,y,x
1759650170422825700,105.99182568359376,1.297999143600464,0.921479880809784,-0.4530284702777862
1759650170432908800,106.00190869140626,1.3852375745773315,1.4121822118759155,-0.2563167512416839
1759650170442991600,106.01199169921875,1.4791368246078491,1.908974051475525,0.0633630380034446
1759650170453075000,106.02207495117187,1.602936029434204,2.274714469909668,0.4803482592105865
1759650170463158800,106.03215869140624,1.7294431924819946,2.2206239700317383,0.769804835319519
1759650170473241900,106.04224194335936,1.814170241355896,1.9199671745300293,0.6604322791099548
1759650170483324700,106.05232470703125,1.8794834613800049,2.050212144851685,0.585562527179718
1759650170493407700,106.06240771484374,2.0115437507629395,2.762430191040039,0.450432151556015
1759650170503490800,106.07249072265626,2.406142234802246,3.813488245010376,0.340361624956131
1759650170513574000,106.08257397460936,3.000443935394287,4.492587566375732,0.5018986463546753
1759650170523657000,106.09265698242189,3.3792724609375,4.59229040145874,0.8294764161109924
1759650170533740800,106.10274072265624,3.233763694763184,4.520289897918701,1.0477120876312256
1759650170543823600,106.11282373046876,2.5772705078125,4.616018295288086,1.1045782566070557
1759650170553907000,106.12290698242188,1.9337788820266724,4.883860111236572,1.078309416770935
1759650170563989800,106.13298974609376,1.5531634092330933,5.280957221984863,1.00426185131073
1759650170574072800,106.14307275390624,1.4186376333236694,5.600398540496826,0.8462644815444946
1759650170584156000,106.15315600585936,1.3872311115264893,5.689463138580322,0.5977104306221008
1759650170594239700,106.16323974609377,1.2969541549682615,5.393013000488281,0.3376248180866241
1759650170604322800,106.17332275390623,1.0824054479599,4.696507930755615,0.1515885293483734
1759650170614406000,106.18340600585938,0.7696858644485474,3.7500312328338623,0.0764016285538673
1759650170624488700,106.19348876953126,0.4369333684444427,2.768227815628052,0.0905872881412506
1759650170634571800,106.20357177734375,0.1716915816068649,1.9540455341339111,0.1534472107887268
1759650170644654800,106.21365478515624,0.0289590712636709,1.4440009593963623,0.2314131408929824
1759650170654739000,106.22373901367187,-0.0170765966176986,1.167340874671936,0.29826220870018
1759650170664821800,106.23382177734376,-0.0305449329316616,1.038928508758545,0.3351689577102661
1759650170674904800,106.24390478515625,-0.0491561666131019,0.9938820004463196,0.3462687730789184
1759650170684988000,106.25398779296874,-0.0892914906144142,0.9411408305168152,0.3387492597103119
1759650170695070700,106.26407080078124,-0.147438958287239,0.8598356246948242,0.3089011013507843
1759650170705154000,106.27415405273436,-0.2017014473676681,0.7342029213905334,0.2614945769309997
1759650170715238000,106.28423779296875,-0.2431548833847046,0.5868595242500305,0.1934169977903366
1759650170725320700,106.29432080078124,-0.2735160291194916,0.4040799438953399,0.1268298625946045
1759650170735403800,106.30440380859376,-0.3125438690185547,0.2061871290206909,0.0614846870303154
1759650170745486800,106.31448681640624,-0.3511864840984344,0.0331370420753955,0.008364918641746
1759650170755570000,106.32456982421876,-0.386521577835083,-0.1294753104448318,-0.0132865812629461
1759650170765653000,106.33465307617188,-0.4128111004829407,-0.3262540102005005,0.0139562953263521
1759650170775736800,106.34473681640624,-0.4386195242404938,-0.6004557013511658,0.0960732623934745
1759650170785819600,106.35481958007811,-0.5077123641967773,-1.0281051397323608,0.2314752489328384
1759650170795902700,106.36490283203123,-0.6505182385444641,-1.6340134143829346,0.4024443328380584
1759650170805986000,106.37498608398438,-0.9046618342399596,-2.38779091835022,0.5827211141586304
1759650170816068900,106.38506884765626,-1.264348387718201,-3.2027437686920166,0.7418079376220703
1759650170826152000,106.39515185546875,-1.7266963720321655,-3.889050483703613,0.8106188178062439
1759650170836235800,106.40523583984375,-2.203366994857788,-4.405463218688965,0.7646598219871521
1759650170846318800,106.41531884765624,-2.6389315128326416,-4.878676414489746,0.6214867830276489
1759650170856402000,106.42540185546876,-3.030763864517212,-5.430537223815918,0.4370160102844238
1759650170866485000,106.43548510742188,-3.425050973892212,-5.9798688888549805,0.2926582098007202
1759650170876567800,106.44556787109374,-3.778318405151367,-6.316884517669678,0.1988915055990219
1759650170886651000,106.45565087890624,-3.999489068984986,-6.35687780380249,0.1609447598457336
1759650170896734700,106.46573461914062,-4.043970108032227,-6.225464820861816,0.0447694212198257
1759650170906817800,106.47581787109377,-3.748814344406128,-6.157012462615967,-0.2601053118705749
1759650170916900900,106.48590087890624,-3.172140121459961,-5.6224284172058105,-0.6509209871292114
1759650170926984000,106.49598388671876,-2.717489719390869,-4.429673671722412,-0.8064345717430115
1759650170937066800,106.50606665039062,-2.656275749206543,-3.1381258964538574,-0.6642968654632568
1759650170947149800,106.51614990234376,-2.89651107788086,-2.143686056137085,-0.3884991109371185
1759650170957232600,106.52623266601564,-3.1081902980804443,-1.5262792110443115,-0.1143671721220016
1759650170967317000,106.53631689453124,-2.9740471839904785,-1.3300838470458984,0.0402118675410747
1759650170977399800,106.54639990234377,-2.4872231483459477,-1.4786972999572754,0.1412170380353927
1759650170987483000,106.55648291015623,-1.9267582893371584,-1.9152405261993408,0.2267923057079315
