time,seconds_elapsed,z,y,x
1759650170422825700,105.99182568359376,-4.418126238852739,-8.873087293627858,7.837994304060936
1759650170432908800,106.00190869140626,-4.571058792504668,-8.57444103166163,7.605266913682222
1759650170442991600,106.01199169921875,-4.8660050309091805,-8.407474107438325,7.240341130122542
1759650170453075000,106.02207495117187,-5.167840444305539,-8.394476678699254,6.512013411569595
1759650170463158800,106.03215869140624,-5.966435877305269,-8.485072895425558,5.318831800761819
1759650170473241900,106.04224194335936,-7.41078771315515,-8.007071352306008,4.088471675160527
1759650170483324700,106.05232470703125,-8.374185001298784,-6.274100142985582,2.779040350931883
1759650170493407700,106.06240771484374,-6.960449837508797,-3.6379081740647554,0.9713755735464392
1759650170503490800,106.07249072265626,-4.019914856284856,-0.0932335794925689,-1.1283183857530354
1759650170513574000,106.08257397460936,-0.0469483597882091,5.104934198537468,-3.5323598874002693
1759650170523657000,106.09265698242189,1.9066051902174947,11.155002883297204,-2.750442325218022
1759650170533740800,106.10274072265624,1.3219513447143136,13.663161762022972,2.516192839838564
1759650170543823600,106.11282373046876,0.5973967149592936,12.99118370720148,6.786456960171461
1759650170553907000,106.12290698242188,1.2327514046519994,12.999303885293006,7.471881356543302
1759650170563989800,106.13298974609376,2.0849416497170923,12.42532209432125,5.3749535009562965
1759650170574072800,106.14307275390624,2.7896710505396127,10.635256540381908,2.2924700091704726
1759650170584156000,106.15315600585936,2.121754692199081,8.80665170468986,-1.2551073211058974
1759650170594239700,106.16323974609377,0.949366424703598,7.6738284087330095,-4.293905984944105
1759650170604322800,106.17332275390623,-0.0317949220590293,7.128952885258197,-6.4052703621625895
1759650170614406000,106.18340600585938,-0.5815504726603626,7.384974057462811,-7.964094964888692
1759650170624488700,106.19348876953126,-0.6795423525959253,7.45897978939414,-8.871550001057981
1759650170634571800,106.20357177734375,-0.292496214903891,6.617734132191538,-8.797117568147183
1759650170644654800,106.21365478515624,0.300168941488862,5.234124642074108,-7.873294165500998
1759650170654739000,106.22373901367187,0.6566831627950072,3.9432758532404897,-6.587179419451951
1759650170664821800,106.23382177734376,0.5454635524958372,2.8767449383586645,-5.318171875548362
1759650170674904800,106.24390478515625,0.185129772901535,1.749112781304121,-4.379067317140102
1759650170684988000,106.25398779296874,-0.2478893036752939,0.5331371548861265,-4.030364938628673
1759650170695070700,106.26407080078124,-0.6330529886215925,-0.561687542065978,-4.265197484593093
1759650170705154000,106.27415405273436,-0.9187791248686612,-1.6074539013385771,-4.794599252343177
1759650170715238000,106.28423779296875,-0.9785125858195124,-2.815817299187183,-5.561800599169731
1759650170725320700,106.29432080078124,-0.8687645093776285,-4.076337585252523,-6.383499259859323
1759650170735403800,106.30440380859376,-0.6815104377985001,-5.327206245875359,-7.143568270587921
1759650170745486800,106.31448681640624,-0.4375888687103986,-6.682704909273982,-7.759957124656438
1759650170755570000,106.32456982421876,-0.087587974821031,-7.935978877472877,-8.517064947491884
1759650170765653000,106.33465307617188,0.2276122393220662,-9.086970867326857,-9.35126711592376
1759650170775736800,106.34473681640624,0.3635311143308877,-10.080936896735428,-10.200751024639606
1759650170785819600,106.35481958007811,0.1904810708016157,-10.713699377977848,-10.973028359556196
1759650170795902700,106.36490283203123,-0.3763292211055755,-10.77708493169546,-11.432829644596575
1759650170805986000,106.37498608398438,-1.2293630773879587,-10.271863957738876,-11.500082395136356
1759650170816068900,106.38506884765626,-2.316602433777601,-9.414126015418768,-11.482317605865
1759650170826152000,106.39515185546875,-3.212917505642772,-8.496952718311547,-11.46504732211232
1759650170836235800,106.40523583984375,-3.344244961208105,-7.693318122100829,-11.25803655679226
1759650170846318800,106.41531884765624,-3.1493677012741563,-6.973308150038123,-10.677387709146736
1759650170856402000,106.42540185546876,-3.5401293523579835,-5.91120966464579,-9.569595978593826
