time,seconds_elapsed,z,y,x
1759650170429126700,105.99812670898436,-3.373280501556396,1.0730512565612793,8.49762024230957
1759650170439211000,106.0082109375,-3.5736452529907226,1.239897184753418,8.301744618988037
1759650170449293800,106.0182939453125,-3.878157776641845,1.2996025886535645,7.811980741882324
1759650170459377000,106.028376953125,-4.546588952636719,1.176001927947998,6.843675807952881
1759650170469459700,106.03845971679688,-5.8554690727233885,1.4202104972839356,5.735459714508056
1759650170479542800,106.04854272460938,-7.258321607971191,2.805405795288086,4.654627302551269
1759650170489625900,106.0586259765625,-6.405237628936767,5.236867218780517,3.121141139221191
1759650170499710000,106.0687099609375,-3.8009447731018073,8.469039459991455,1.271021806335449
1759650170509792800,106.07879272460936,0.1334767425537109,13.159430149841308,-0.9466074813842772
1759650170519875800,106.08887573242188,2.896385458374023,19.227384619903564,-1.2268787132263184
1759650170529958700,106.09895874023438,2.810792749023437,22.941240307617186,3.6351463081359854
1759650170540042000,106.1090419921875,1.85161570892334,22.456264833831785,8.801683853149413
1759650170550124800,106.11912475585936,2.28586403503418,22.251111679077148,10.593145245361328
1759650170560209000,106.129208984375,3.1624411178588865,21.921759313201903,9.096170657348631
1759650170570291700,106.13929174804689,4.088847522735596,20.33500216293335,6.246921044158936
1759650170580374800,106.14937475585936,3.896563201904297,18.36831513671875,2.813635863494873
1759650170590457900,106.15945776367188,2.863465185546875,17.016339386749266,-0.4252700698852539
1759650170600541000,106.169541015625,1.9482816009521484,16.283564041137694,-2.694973243713379
1759650170610623700,106.17962377929688,1.4110826034545898,16.32935314788818,-4.375852446746826
1759650170620707800,106.18970776367188,1.3091793952941897,16.556054117584228,-5.4902036819458
1759650170630790700,106.19979077148436,1.6692074699401855,15.92248850326538,-5.692214447021484
1759650170640874000,106.2098740234375,2.274042664337158,14.617947873687744,-4.969464820861816
1759650170650956800,106.21995678710938,2.75797067489624,13.263278646850583,-3.752162914276123
1759650170661039900,106.23003979492188,2.779069577026367,12.183643335723875,-2.476203067016601
1759650170671122700,106.24012280273438,2.4322096115112304,11.079467457580568,-1.4508862060546874
1759650170681207000,106.25020703125,2.020107650756836,9.89508582382202,-0.9724947868347168
1759650170691289900,106.26028979492187,1.6086042404174803,8.766369378662109,-1.112854859161377
1759650170701373000,106.270373046875,1.2910732452392577,7.745541645812988,-1.6160861206054686
1759650170711455700,106.28045581054688,1.165826570892334,6.591087532806396,-2.373551670837402
1759650170721538800,106.29053881835938,1.250671092224121,5.329642533111572,-3.2194530448913574
1759650170731621600,106.30062158203124,1.4175170204162597,4.106953672790527,-4.0547301490783685
1759650170741705000,106.310705078125,1.646462554168701,2.7769746505737305,-4.709843578338623
1759650170751788800,106.32078881835938,1.9728221679687497,1.4873977813720702,-5.462371087646484
1759650170761872000,106.33087182617189,2.313397354125976,0.3360860580444336,-6.321889483642578
1759650170771954700,106.34095458984376,2.4913164649963377,-0.6943184814453125,-7.196371640014648
1759650170782037800,106.35103784179688,2.3868694175720213,-1.4309844047546385,-8.028506354522705
1759650170792120800,106.36112084960938,1.8409914390563964,-1.633144807434082,-8.624064017486571
1759650170802204000,106.37120385742188,0.9573813888549804,-1.2294225524902342,-8.793154509735107
1759650170812287700,106.38128784179688,-0.2147299613952636,-0.3875613937377929,-8.825925144958495
1759650170822370800,106.39137084960936,-1.3723264640808104,0.5970540390014648,-8.87994431991577
1759650170832453600,106.40145361328123,-1.8879776466369629,1.4859014053344726,-8.847024047088622
1759650170842537000,106.41153686523438,-1.8598457771301269,2.279429618072509,-8.539518771362305
1759650170852619800,106.42161987304688,-2.2198738517761227,3.2606033859252928,-7.74404526977539
1759650170862702800,106.43170288085938,-3.1817443687438964,5.021538706970214,-6.6907461769104
1759650170872786700,106.44178662109375,-3.725677058410645,7.741351792907714,-5.748478186035156
1759650170882869800,106.45186987304687,-3.430292428588867,11.366771656799315,-5.366303746032714
1759650170892952800,106.46195288085936,-3.1453824310302734,16.56039360809326,-5.357175852203369
1759650170903036000,106.47203588867188,-4.351461517333984,23.87677460632324,-3.237559194946289
1759650170913118700,106.48211865234374,-5.996427695465088,29.860932018280028,1.8965069900512692
1759650170923201800,106.49220190429688,-4.73722725982666,30.25507746658325,7.5978493309021
1759650170933285600,106.50228564453126,-1.0307038146972656,26.39637257843017,9.756671040344235
1759650170943369000,106.51236889648438,1.462557939147949,23.404368691253666,7.726238394927978
1759650170953451800,106.52245166015624,1.505354293823242,22.840085287475585,5.430498278045654
1759650170963534800,106.53253491210936,0.4824316345214843,23.34556111297607,2.861370259094238
1759650170973618000,106.54261791992188,-0.7649474304199219,23.441478816986084,-0.8001122673034667
1759650170983700700,106.55270068359376,-1.3076830192565918,21.892879255676267,-4.193444207763672
1759650170993784800,106.56278491210938,-1.4522329444885254,19.60462101898193,-5.20933389968872
1759650171003868000,106.57286791992188,-1.499518427276611,17.6466129737854,-3.644872752380371
1759650171013950700,106.58295068359377,-1.118541088104248,16.555754842376707,-1.810615005493164
1759650171024033800,106.59303369140623,-0.579696076965332,15.940744290924073,-0.6474819114685059
1759650171034116900,106.60311694335938,-0.4694131629943847,15.362694227600096,0.6193500419616699
1759650171044200000,106.61319995117188,-0.7389104873657226,14.373440029144286,2.01112939453125
1759650171054283000,106.62328295898438,-0.8973767097473144,13.059322592926025,3.129520845031738
1759650171064366800,106.63336694335938,-0.7846995941162109,11.611429138946532,3.9673417884826656
1759650171074449700,106.64344970703124,-0.337732071685791,10.108768321990969,4.469525586700439
1759650171084532700,106.65353271484376,0.2023100402832031,8.421454701995849,4.698321482849121
1759650171094616000,106.66361596679688,0.6266822845458984,6.798485251617431,4.738274723052978
1759650171104699000,106.67369897460938,0.8126818260192871,5.409698651123047,4.734384145355224
1759650171114782000,106.68378198242188,0.8204629814147949,4.151695316314697,4.705803363037109
1759650171124865800,106.69386572265626,0.3871124809265136,3.136104899597168,5.048623113250732
1759650171134948600,106.70394848632812,-0.3757400230407715,2.02369895324707,5.614103617858887
1759650171145032000,106.71403198242189,-1.4088380393981932,0.6808510971069336,6.357054320526123
1759650171155115000,106.72411499023436,-2.489371176147461,-0.622492431640625,7.273883918762206
1759650171165197800,106.73419775390624,-3.140444390106201,-1.6332944450378415,8.033294757843016
1759650171175281000,106.74428100585938,-3.5366847648620605,-2.102408332824707,8.427589843749999
1759650171185364700,106.75436474609376,-3.668964406585693,-1.8831892433166504,8.181286347961425
1759650171195447800,106.76444775390624,-3.471742044830322,-1.137545063781738,7.382221543884277
