time,seconds_elapsed,z,y,x
1757859223827318300,44.939318359375,-0.6965630455017089,20.796783808135984,-0.321720848083496
1757859223837302300,44.94930224609375,-0.82360537109375,20.66600054244995,0.7580641006469726
1757859223847285200,44.95928515625,-0.7371148361206055,21.301960358428957,1.623568000793457
1757859223857268000,44.96926806640625,-0.4144961624145508,22.034735704040525,2.00454533996582
1757859223867251200,44.97925122070313,-0.3657143035888671,22.310966720581053,1.9214964698791503
1757859223877235200,44.98923510742188,-0.5728127471923827,22.00196506881714,1.690007096862793
1757859223887218200,44.99921826171875,-0.7390601249694824,21.307796224975583,1.4538789581298828
1757859223897201200,45.009201171875,-0.6296750366210937,20.02061355743408,1.2033856094360351
1757859223907184000,45.01918408203125,-0.3088520141601562,18.327015158081053,1.030404539489746
1757859223917168000,45.02916821289063,0.1605611488342285,16.238223847198487,0.5481225425720214
1757859223927151000,45.03915112304688,-0.043993455505371,14.174870928955077,0.1545756446838379
1757859223937134300,45.04913427734375,-0.4697124382019043,12.431143932342527,0.3441664886474609
1757859223947118000,45.0591181640625,-1.024718310546875,10.364199711608888,0.4617816452026367
1757859223957101000,45.06910107421875,-1.3015478775024414,8.435819911956786,0.3661632164001465
1757859223967084300,45.079084228515626,-1.4297873039245603,6.664260321044922,0.2582745040893554
1757859223977067300,45.0890673828125,-1.5740379539489746,5.221304907989501,-0.0016460136413574
1757859223987051300,45.09905126953125,-1.8273744171142576,3.982006273651123,-0.4598363563537597
1757859223997034000,45.10903393554688,-2.0444985801696776,2.8688521392822266,-0.9350853858947752
1757859224007017200,45.11901733398437,-2.012925045776367,1.978358759307861,-1.303044253540039
1757859224017000200,45.12900024414063,-2.2093992195129397,1.2179004570007324,-1.4437036010742186
1757859224026984200,45.13898413085938,-2.581697577667236,0.5475239921569824,-1.168968960571289
1757859224036967000,45.148966796875,-3.1784523414611816,-0.1580173095703125,-0.6950666694641113
1757859224046950100,45.1589501953125,-3.804236800384521,-0.7707832969665527,-0.3969885627746581
1757859224056934100,45.16893408203125,-4.461145880889893,-1.09819037399292,-0.1575683967590332
1757859224066917000,45.178917236328125,-5.003432556915283,-1.0697592292785645,0.2181716262817382
1757859224076900400,45.188900390625,-5.148581032562255,-0.780809016418457,0.4209305793762207
1757859224086883000,45.19888305664063,-4.793640636444091,-0.2976291938781738,0.0261865806579589
1757859224096867000,45.2088671875,-4.221576077270508,0.321720848083496,-0.5665279678344726
1757859224106850000,45.21885009765625,-3.56227279510498,0.935983211517334,-0.5487210929870605
1757859224116833300,45.22883325195313,-2.882020248413086,1.5786767196655274,0.4152443504333495
1757859224126816000,45.23881591796875,-2.895936545562744,2.578704825592041,1.622819812774658
1757859224136800000,45.24880004882812,-3.516633325958252,4.18820689163208,2.36232885055542
1757859224146783200,45.258783203125,-3.646668403625488,6.565649140167236,3.063680299377441
1757859224156766200,45.26876611328125,-2.248454634094238,10.25885483856201,4.198232611083984
1757859224166749200,45.27874926757813,-0.091877488708496,15.369727194976806,4.5145665054321285
1757859224176733200,45.28873315429688,1.2678794166564942,19.584868855285645,3.672256433868408
1757859224186716200,45.29871606445312,1.543062969970703,21.29058790054321,2.423680268096924
1757859224196699100,45.30869921875,0.017208324432373,20.025551598358152,0.8511386901855468
1757859224206683100,45.31868310546875,-2.166004314422607,17.374272534942627,0.010175357055664
1757859224216666000,45.328666015625,-4.16890364074707,17.107917600250243,1.301098964691162
