time,seconds_elapsed,z,y,x
1757859223826070000,44.93807006835937,0.063982181251049,-2.5294713973999023,-0.5341328978538513
1757859223836054000,44.94805395507812,0.0443091429769992,-2.4947962760925293,-0.6385520100593567
1757859223846037200,44.95803735351563,0.023448335006833,-2.5028510093688965,-0.7086488008499146
1757859223856020200,44.96802026367188,0.0062986421398818,-2.547466278076172,-0.6988654136657715
1757859223866003000,44.9780029296875,-0.0326484888792037,-2.6061336994171143,-0.6439433097839355
1757859223875987000,44.98798706054688,-0.0954809859395027,-2.609161376953125,-0.6032515168190002
1757859223885970200,44.99797021484375,-0.169063851237297,-2.541353940963745,-0.5673151016235352
1757859223895953200,45.007953125,-0.2415772080421447,-2.409648895263672,-0.5159837007522583
1757859223905936100,45.01793603515625,-0.3008607625961303,-2.255863904953003,-0.4365158081054687
1757859223915920400,45.02792041015625,-0.2769285440444946,-2.0777041912078857,-0.3229601979255676
1757859223925903000,45.03790307617187,-0.2255601584911346,-1.9485422372817995,-0.2386855483055114
1757859223935886000,45.047885986328126,-0.1911078989505767,-1.836649298667908,-0.1889392882585525
1757859223945870000,45.0578701171875,-0.1517711579799652,-1.7043969631195068,-0.1752748787403106
1757859223955853300,45.06785327148437,-0.1030781790614128,-1.5652529001235962,-0.1816113442182541
1757859223965836000,45.0778359375,-0.0691180825233459,-1.3888169527053833,-0.216136023402214
1757859223975819000,45.08781909179688,-0.0381005145609378,-1.1756566762924194,-0.2500410079956054
1757859223985803000,45.09780297851562,-0.0059447083622217,-0.9609609246253968,-0.3113488256931305
1757859223995786200,45.1077861328125,0.0267919320613145,-0.7543379664421082,-0.3591291308403015
1757859224005769200,45.117769287109375,0.0754319056868553,-0.4924283325672149,-0.375120609998703
1757859224015752200,45.12775219726562,0.1310067474842071,-0.2607133388519287,-0.3621345162391662
1757859224025736200,45.13773608398437,0.1798272877931594,-0.1013383418321609,-0.3390007019042969
1757859224035719200,45.14771923828125,0.2162143290042877,-0.0395647212862968,-0.3421632051467895
1757859224045702100,45.1577021484375,0.2640649378299713,-0.0279059335589408,-0.4005026817321777
1757859224055686100,45.16768603515625,0.3241825997829437,-0.0317688472568988,-0.5441226959228516
1757859224065669000,45.17766918945313,0.3607976138591766,0.0257319957017898,-0.7582752108573914
1757859224075652000,45.18765209960937,0.3477726280689239,0.1842822283506393,-0.9885997176170348
1757859224085635000,45.19763500976563,0.3064829707145691,0.4479391574859619,-1.1420934200286863
1757859224095619300,45.20761938476563,0.2656660377979278,0.7330055236816406,-1.152971863746643
1757859224105602300,45.21760229492188,0.2291570156812667,0.9546452164649964,-1.0040556192398071
1757859224115585000,45.2275849609375,0.2088951617479324,0.9809556603431702,-0.7158308029174805
1757859224125568300,45.237568359375,0.2215475738048553,0.8656445145606995,-0.4476427435874939
1757859224135552300,45.24755224609375,0.2647395133972168,0.7891113758087158,-0.3413370847702026
1757859224145535200,45.25753515625,0.2828231751918793,0.8296092748641968,-0.3871660828590393
1757859224155518000,45.26751806640625,0.1997525244951248,1.0037225484848022,-0.4252849817276001
1757859224165501200,45.27750122070312,0.0918987616896629,1.1771267652511597,-0.3435166180133819
1757859224175485200,45.28748510742187,0.0358786396682262,1.1528136730194092,-0.0609166137874126
1757859224185468200,45.29746826171875,0.0735288113355636,0.9486398100852966,0.4221326112747192
1757859224195451100,45.307451171875,0.2548341453075409,0.8082310557365417,0.8362083435058594
1757859224205435100,45.31743505859375,0.4344534575939178,0.8622279763221741,1.0111583471298218
1757859224215418000,45.32741821289063,0.3652701079845428,1.104261040687561,0.9637876152992249
1757859224225401000,45.33740112304688,0.1038971021771431,1.5157170295715332,0.7751433849334717
1757859224235384300,45.34738427734375,-0.1540907621383667,1.9060760736465452,0.6275781393051147
1757859224245368300,45.35736840820312,-0.2654780149459839,2.0805530548095703,0.6780557036399841
1757859224255351000,45.36735107421875,-0.2745165228843689,2.1259045600891118,0.8788666129112244
1757859224265334000,45.377333984375,-0.2618007063865661,2.094695806503296,1.1205679178237915
1757859224275317200,45.38731713867188,-0.2688556909561157,2.035224199295044,1.3283991813659668
1757859224285301200,45.39730126953125,-0.293601244688034,2.0461673736572266,1.4353269338607788
1757859224295284200,45.4072841796875,-0.3151595592498779,2.119938611984253,1.4674677848815918
1757859224305267200,45.41726708984375,-0.3239916563034057,2.2377736568450928,1.4595738649368286
1757859224315251200,45.42725122070313,-0.335704505443573,2.403173923492432,1.4144266843795776
1757859224325234200,45.43723413085937,-0.3340632021427154,2.4712107181549072,1.3592867851257324
1757859224335217200,45.44721704101563,-0.3108958303928375,2.432537078857422,1.333201885223389
1757859224345200000,45.4572001953125,-0.2933093607425689,2.309600830078125,1.3183952569961548
1757859224355184000,45.46718408203125,-0.275516539812088,2.1665167808532715,1.2840604782104492
1757859224365167000,45.4771669921875,-0.2735223472118377,2.100205659866333,1.2407808303833008
1757859224375150000,45.487150146484375,-0.3311867117881775,2.0672779083251958,1.207414627075195
1757859224385133300,45.49713330078125,-0.3920314311981201,1.9923869371414185,1.1708757877349854
1757859224395117000,45.50711694335938,-0.417070209980011,1.883865237236023,1.0876551866531372
1757859224405100000,45.51710009765625,-0.3923504650592804,1.6871306896209717,0.9587358832359314
