time,seconds_elapsed,z,y,x
1757859223826070000,44.93807006835937,0.0877870045244693,11.071064370894431,-1.304345691527426
1757859223836054000,44.94805395507812,-0.0717057113606482,10.936316877752542,-0.2105981222875416
1757859223846037200,44.95803735351563,-0.0269862066030502,11.567650787496566,0.6699791360892355
1757859223856020200,44.96802026367188,0.2502852589011192,12.295684491539,1.066813677345961
1757859223866003000,44.9780029296875,0.2576432935137301,12.567500029724837,1.0013456913311034
1757859223875987000,44.98798706054688,0.013712810466811,12.254164732670784,0.7918027041196822
1757859223885970200,44.99797021484375,-0.1866436845958232,11.555499746453762,0.5832815342366695
1757859223895953200,45.007953125,-0.1087713403642177,10.263670129889247,0.3660608520042151
1757859223905936100,45.01793603515625,0.1845511327633634,8.565408999422193,0.231668090584129
1757859223915920400,45.02792041015625,0.6339397083282471,6.472505577045679,-0.2115210823513567
1757859223925903000,45.03790307617187,0.4172037043401971,4.406003839382529,-0.5713137408062815
1757859223935886000,45.047885986328126,-0.0155284450540319,2.659841724577546,-0.3527949815873056
1757859223945870000,45.0578701171875,-0.5762638009617105,0.5908814878463745,-0.2101686448290944
1757859223955853300,45.06785327148437,-0.8594505914568901,-1.3391279588341711,-0.2860188355833292
1757859223965836000,45.0778359375,-0.9970026206254958,-3.1120787118434903,-0.3791219936292618
1757859223975819000,45.08781909179688,-1.1556792708873749,-4.55635982054472,-0.6282507029064
1757859223985803000,45.09780297851562,-1.4294517883598803,-5.796933297124505,-1.0798309798292816
1757859223995786200,45.1077861328125,-1.6740660158872602,-6.911312589374184,-1.552783861257136
1757859224005769200,45.117769287109375,-1.674471674078703,-7.80279205777645,-1.923470984822512
1757859224015752200,45.12775219726562,-1.9046984798133373,-8.563801564225553,-2.0728760950006544
1757859224025736200,45.13773608398437,-2.309956858283281,-9.234196149247884,-1.8127828510515391
1757859224035719200,45.14771923828125,-2.9391829820930955,-9.939302566689252,-1.358093356066942
1757859224045702100,45.1577021484375,-3.600522738522291,-10.551279449534416,-1.0831349167454989
1757859224055686100,45.16768603515625,-4.30269953225255,-10.877474228161573,-0.8723337461665273
1757859224065669000,45.17766918945313,-4.90808067009449,-10.847342124748227,-0.530280523345992
1757859224075652000,45.18765209960937,-5.139234527546167,-10.55612162886858,-0.3623827480133623
1757859224085635000,45.19763500976563,-4.891364513093233,-10.069864883100983,-0.7888223731346428
1757859224095619300,45.20761938476563,-4.436881792727113,-9.446347200065851,-1.4084776816532014
1757859224105602300,45.21760229492188,-3.890937178716064,-8.827034567505121,-1.4123486778676508
1757859224115585000,45.2275849609375,-3.3033541478931903,-8.179215971428155,-0.465893829761818
1757859224125568300,45.237568359375,-3.381433412873745,-7.174708674260973,0.7252647507857531
1757859224135552300,45.24755224609375,-4.046718107536435,-5.5610863134205335,1.445446645349264
1757859224145535200,45.25753515625,-4.218851036220789,-3.179098822671175,2.1240625307500363
1757859224155518000,45.26751806640625,-2.869227986857295,0.5188654684275389,3.240297095477581
1757859224165501200,45.27750122070312,-0.7612234414607286,5.63364301558733,3.5496716722071167
1757859224175485200,45.28748510742187,0.5661638106971979,9.850828164422513,2.709752295172214
1757859224185468200,45.29746826171875,0.8484072193950414,11.5557639503479,1.4639590381175278
1757859224195451100,45.307451171875,-0.6231137053441256,10.287891547954082,-0.1175517359301447
1757859224205435100,45.31743505859375,-2.7229893778860568,7.634490085557102,-0.9882249284733088
1757859224215418000,45.32741821289063,-4.638450074732304,7.367225050282478,0.2672569980986416
1757859224225401000,45.33740112304688,-5.561656222262978,8.29250625052154,1.9024413485363123
1757859224235384300,45.34738427734375,-4.19005222723782,9.18427739534676,2.637321265211701
1757859224245368300,45.35736840820312,-1.8420862485557796,9.412178388482332,2.5134026245981453
1757859224255351000,45.36735107421875,0.3689256668508052,9.300755656826496,2.611071556189656
1757859224265334000,45.377333984375,1.7493518507570027,9.187559485757353,2.994606763151288
1757859224275317200,45.38731713867188,2.2703116611152887,8.820840389040113,3.032983255557716
1757859224285301200,45.39730126953125,2.3295979628205297,7.879409433510899,2.4088646840199828
1757859224295284200,45.4072841796875,2.172494845485687,6.54380146549642,1.4186588839277623
1757859224305267200,45.41726708984375,2.09953014703989,4.80640074929595,0.7026599741373211
1757859224315251200,45.42725122070313,2.1061936965823174,3.08311565220952,0.5015603325571865
1757859224325234200,45.43723413085937,1.9405485224820676,1.5649702658742666,0.3473183768071234
1757859224335217200,45.44721704101563,1.930762310874462,0.1994552353739738,0.3032449148681014
1757859224345200000,45.4572001953125,1.966359693956375,-1.0618179148852824,0.2624293587464839
1757859224355184000,45.46718408203125,1.7544903826892375,-1.9852678080439567,-0.0528157174516469
1757859224365167000,45.4771669921875,1.927356740214676,-2.7980338052153586,-0.5638683932363987
1757859224375150000,45.487150146484375,2.4179601368844508,-3.6528257572114464,-0.8592945971775799
1757859224385133300,45.49713330078125,2.906711329816281,-4.888457101213932,-1.1578441938363015
1757859224395117000,45.50711694335938,3.380044588863849,-6.448329167166352,-1.7763468251883985
1757859224405100000,45.51710009765625,3.483331944859028,-8.031672125077247,-2.295143612293899
