time,seconds_elapsed,z,y,x
1757859223826070000,44.93807006835937,0.0632606521248817,-2.527369260787964,-0.5324962735176086
1757859223836054000,44.94805395507812,0.0435876101255416,-2.492694139480591,-0.636915385723114
1757859223846037200,44.95803735351563,0.022726509720087,-2.5007481575012207,-0.7070107460021973
1757859223856020200,44.96802026367188,0.0055768173187971,-2.545363426208496,-0.6972273588180542
1757859223866003000,44.9780029296875,-0.033370342105627,-2.60403060913086,-0.6423051357269287
1757859223875987000,44.98798706054688,-0.0962028354406356,-2.60705828666687,-0.6016133427619934
1757859223885970200,44.99797021484375,-0.1697858422994613,-2.539250612258911,-0.5656763315200806
1757859223895953200,45.007953125,-0.242299199104309,-2.407545566558838,-0.5143449306488037
1757859223905936100,45.01793603515625,-0.3015823662281036,-2.2537615299224854,-0.4348787665367126
1757859223915920400,45.02792041015625,-0.2776501476764679,-2.075601816177368,-0.3213231563568115
1757859223925903000,45.03790307617187,-0.2262816578149795,-1.94644033908844,-0.2370490282773971
1757859223935886000,45.047885986328126,-0.1918293982744217,-1.8345474004745483,-0.1873027682304382
1757859223945870000,45.0578701171875,-0.1524935811758041,-1.7022922039031982,-0.1736340522766113
1757859223955853300,45.06785327148437,-0.1038006022572517,-1.5631481409072876,-0.1799705177545547
1757859223965836000,45.0778359375,-0.0698396638035774,-1.3867148160934448,-0.2144991159439087
1757859223975819000,45.08781909179688,-0.0388220995664596,-1.173554539680481,-0.2484041005373001
1757859223985803000,45.09780297851562,-0.0066666672937572,-0.9588575959205629,-0.309710144996643
1757859223995786200,45.1077861328125,0.0260699726641178,-0.7522346377372742,-0.3574904501438141
1757859224005769200,45.117769287109375,0.0747100040316581,-0.4903251826763153,-0.373482197523117
1757859224015752200,45.12775219726562,0.13028484582901,-0.258610188961029,-0.3604961037635803
1757859224025736200,45.13773608398437,0.1791052520275116,-0.0992347747087478,-0.3373616635799408
1757859224035719200,45.14771923828125,0.2154922932386398,-0.0374611541628837,-0.3405241668224334
1757859224045702100,45.1577021484375,0.2633431851863861,-0.0258032605051994,-0.3988650143146515
1757859224055686100,45.16768603515625,0.3234608471393585,-0.0296661742031574,-0.5424850583076477
1757859224065669000,45.17766918945313,0.360075831413269,0.0278347507119178,-0.756637454032898
1757859224075652000,45.18765209960937,0.3470508456230163,0.1863849759101867,-0.9869619607925416
1757859224085635000,45.19763500976563,0.3057610988616943,0.4500422477722168,-1.14045512676239
1757859224095619300,45.20761938476563,0.2649441659450531,0.7351086139678955,-1.151333570480347
1757859224105602300,45.21760229492188,0.2284350246191024,0.9567486047744752,-1.0024168491363523
1757859224115585000,45.2275849609375,0.2081731706857681,0.9830590486526488,-0.7141920328140259
1757859224125568300,45.237568359375,0.2208256125450134,0.8677478432655334,-0.4460040628910064
1757859224135552300,45.24755224609375,0.2640175521373749,0.7912147045135498,-0.3396984040737152
1757859224145535200,45.25753515625,0.2821007668972015,0.8317139744758606,-0.3855252563953399
1757859224155518000,45.26751806640625,0.1990301012992859,1.0058273077011108,-0.4236441552639007
1757859224165501200,45.27750122070312,0.0911763682961463,1.1792314052581787,-0.3418759107589721
1757859224175485200,45.28748510742187,0.0351562462747097,1.1549183130264282,-0.0592759177088737
1757859224185468200,45.29746826171875,0.0728070959448814,0.9507424235343932,0.4237701594829559
1757859224195451100,45.307451171875,0.2541124224662781,0.8103336691856384,0.8378458619117737
1757859224205435100,45.31743505859375,0.4337317049503326,0.8643306493759155,1.0127960443496704
1757859224215418000,45.32741821289063,0.3645483553409576,1.1063637733459473,0.9654252529144288
1757859224225401000,45.33740112304688,0.1031755730509758,1.517819046974182,0.7767800092697144
1757859224235384300,45.34738427734375,-0.154812291264534,1.9081780910491943,0.6292147636413574
1757859224245368300,45.35736840820312,-0.2662000954151153,2.0826566219329834,0.6796948909759521
1757859224255351000,45.36735107421875,-0.2752386033535003,2.1280081272125244,0.8805058002471924
1757859224265334000,45.377333984375,-0.262522429227829,2.0967984199523926,1.1222054958343506
1757859224275317200,45.38731713867188,-0.2695774137973785,2.0373268127441406,1.330036759376526
1757859224285301200,45.39730126953125,-0.2943233549594879,2.0482711791992188,1.4369664192199707
1757859224295284200,45.4072841796875,-0.3158816695213318,2.122042417526245,1.4691072702407837
1757859224305267200,45.41726708984375,-0.3247133791446686,2.239876270294189,1.4612114429473877
1757859224315251200,45.42725122070313,-0.3364262282848358,2.4052765369415283,1.4160642623901367
1757859224325234200,45.43723413085937,-0.3347850739955902,2.473313808441162,1.3609250783920288
1757859224335217200,45.44721704101563,-0.3116177022457123,2.4346401691436768,1.334840178489685
1757859224345200000,45.4572001953125,-0.2940314710140228,2.311704635620117,1.320034742355347
1757859224355184000,45.46718408203125,-0.2762386500835418,2.168620586395264,1.2856999635696411
1757859224365167000,45.4771669921875,-0.2742445468902588,2.1023097038269043,1.242420673370361
1757859224375150000,45.487150146484375,-0.3319089114665985,2.0693819522857666,1.209054470062256
1757859224385133300,45.49713330078125,-0.3927532434463501,1.994489908218384,1.1725138425827026
1757859224395117000,45.50711694335938,-0.4177920222282409,1.8859682083129885,1.0892932415008545
1757859224405100000,45.51710009765625,-0.393072634935379,1.6892346143722534,0.9603755474090576
1757859224415083300,45.52708325195312,-0.3465051352977752,1.3940900564193726,0.7897835373878479
1757859224425067300,45.5370673828125,-0.3130033314228058,1.0491920709609983,0.5715272426605225
1757859224435050200,45.54705029296875,-0.2966848313808441,0.7298203706741333,0.2999780476093292
1757859224445033000,45.55703295898437,-0.2770068645477295,0.5218238830566406,0.0330789387226104
1757859224455016200,45.56701611328125,-0.2623187303543091,0.4007003903388977,-0.1364027708768844
1757859224465000200,45.57700024414063,-0.2529986798763275,0.2690801620483398,-0.1540418118238449
1757859224474983200,45.58698315429688,-0.2420395165681839,0.1675743162631988,-0.0670544430613517
1757859224484966100,45.59696606445313,-0.2099828124046325,0.0198148246854543,0.0216728877276182
1757859224494949000,45.60694921875,-0.1503394544124603,-0.1681705266237259,0.0767214894294738
1757859224504933000,45.61693310546875,-0.0272780172526836,-0.4710732996463775,0.0701536685228347
1757859224514916000,45.626916015625,0.1705463826656341,-0.9227992296218872,-0.0024185418151319
1757859224524899300,45.6368994140625,0.4159482419490814,-1.4444410800933838,-0.1318349689245224
1757859224534882000,45.64688208007812,0.6167333126068115,-1.8995307683944704,-0.2969618737697601
1757859224544866000,45.65686596679687,0.7003081440925598,-2.013415575027466,-0.525095522403717
1757859224554849000,45.66684912109375,0.6641791462898254,-1.918431520462036,-0.8069746494293213
1757859224564832300,45.67683227539062,0.5526059865951538,-1.7868537902832031,-1.011662483215332
1757859224574816300,45.68681616210937,0.4175859093666076,-1.703096866607666,-1.0452388525009155
1757859224584799000,45.69679907226563,0.2859483659267425,-1.7479866743087769,-0.903113842010498
1757859224594782200,45.7067822265625,0.1133225336670875,-1.824808478355408,-0.6731541156768799
1757859224604765200,45.71676513671875,-0.0295075867325067,-1.8813278675079343,-0.5373305082321167
1757859224614749200,45.72674926757813,-0.0682344734668731,-1.9344608783721924,-0.5505749583244324
1757859224624732200,45.736732177734375,-0.0512211397290229,-2.022641658782959,-0.6240853071212769
1757859224634715100,45.74671508789063,-0.0320831313729286,-2.105819702148437,-0.6933628916740417
1757859224644698000,45.75669799804688,-0.0346038565039634,-2.2060225009918213,-0.6957540512084961
1757859224654682000,45.76668212890625,-0.0755614042282104,-2.272942543029785,-0.6237962245941162
1757859224664665300,45.77666528320312,-0.1467696577310562,-2.2950568199157715,-0.471814900636673
1757859224674648000,45.78664794921875,-0.2368074059486389,-2.246351957321167,-0.2634422481060028
1757859224684632000,45.796632080078126,-0.2846253216266632,-2.2046239376068115,-0.0720267593860626
1757859224694615000,45.80661499023437,-0.2695851027965545,-2.187618970870972,-0.0048775514587759
1757859224704598800,45.81659887695312,-0.2044373005628585,-2.188737154006958,-0.040431622415781
1757859224714581800,45.826581787109376,-0.1452195197343826,-2.195646286010742,-0.1032065898180008
1757859224724565800,45.836565673828126,-0.1044423431158065,-2.191852331161499,-0.144947662949562
1757859224734548700,45.846548828125,-0.0790528357028961,-2.16249418258667,-0.1671581715345382
1757859224744532000,45.85653198242188,-0.0594909228384494,-2.0953023433685303,-0.202643796801567
1757859224754514700,45.8665146484375,-0.0588424429297447,-1.9887235164642332,-0.2578881680965423
1757859224764498700,45.87649877929688,-0.0720090791583061,-1.8486922979354856,-0.3224101960659027
1757859224774481700,45.88648168945313,-0.0570413172245025,-1.6549056768417358,-0.378871351480484
1757859224784465000,45.89646484375,0.0180069617927074,-1.4933563470840454,-0.4212943613529205
1757859224794447600,45.90644750976563,0.1345506161451339,-1.3390045166015625,-0.4653012156486511
1757859224804431600,45.916431640625,0.2741737961769104,-1.1629263162612915,-0.5271748900413513
1757859224814414800,45.92641479492188,0.4123367071151733,-0.98589426279068,-0.5878376960754395
1757859224824397800,45.93639770507812,0.5309592485427856,-0.8058724999427795,-0.6344733238220215
1757859224834381800,45.9463818359375,0.6058923602104187,-0.6073647141456604,-0.6508251428604126
1757859224844364800,45.95636474609375,0.6253635287284851,-0.4181684255599975,-0.659762442111969
1757859224854347800,45.96634765625,0.5798172950744629,-0.3001972734928131,-0.668449878692627
1757859224864330800,45.97633081054688,0.485468327999115,-0.2122118473052978,-0.7095856070518494
1757859224874314800,45.98631469726563,0.3630611896514892,-0.131704494357109,-0.8164225816726685
1757859224884297700,45.99629760742187,0.2487274408340454,-0.021718606352806,-0.9613017439842224
1757859224894280700,46.00628076171875,0.1578249633312225,0.1139545366168022,-1.0956315994262695
1757859224904263700,46.016263671875,0.0711259245872497,0.2616992890834808,-1.1596311330795288
1757859224914247700,46.02624755859375,0.0685746148228645,0.3719238042831421,-1.1319565773010254
1757859224924231000,46.03623095703125,0.1975114941596985,0.5304888486862183,-1.046951174736023
1757859224934214000,46.0462138671875,0.351461112499237,0.878232479095459,-0.914692223072052
1757859224944198000,46.05619799804688,0.3378032445907593,1.425890326499939,-0.6593237519264221
1757859224954180600,46.0661806640625,0.0032937163487076,1.89522123336792,-0.2955820560455322
1757859224964163800,46.076163818359376,-0.5286985635757446,2.060816526412964,-0.0810461193323135
1757859224974146800,46.08614672851562,-0.7321688532829285,1.8450300693511963,-0.1253398209810257
1757859224984130800,46.096130859375,-0.3235298693180084,1.3153531551361084,0.0191502831876277
1757859224994113800,46.10611376953125,0.3919688463211059,0.668634295463562,0.4462227821350097
1757859225004096800,46.1160966796875,0.9441192746162416,0.2977958023548126,0.7991464138031006
1757859225014079700,46.12607983398438,1.152091145515442,0.4028814733028412,0.8670051097869873
1757859225024063700,46.13606372070313,0.9452673196792604,0.9206003546714784,0.765367329120636
1757859225034047000,46.146046875,0.5041554570198059,1.5938851833343506,0.574758768081665
1757859225044029700,46.15602978515625,0.1363201141357422,2.1551401615142822,0.3931018710136413
1757859225054013700,46.166013671875,0.0606924556195735,2.5700552463531494,0.3540854752063751
1757859225063996700,46.17599658203125,0.2199585139751434,2.7235360145568848,0.4834417402744293
1757859225073980000,46.18597998046875,0.395984947681427,2.4150187969207764,0.742709755897522
1757859225083962600,46.195962646484375,0.5189405083656311,1.9906750917434688,0.9938316345214844
