time,seconds_elapsed,z,y,x
1759655015453601000,0.03360107421875,6.138097681346535,7.644495346742868,-0.2362914212695323
1759655015463685000,0.04368505859375,6.1270753520727155,7.653079050692916,-0.24436233512554317
1759655015473769200,0.053769287109375,6.116867261791229,7.660999322298169,-0.25180116162309424
1759655015483853000,0.06385302734375,6.107812433198094,7.667952210175991,-0.25984531533634286
1759655015493937200,0.073937255859375,6.1001131108671425,7.673747160190343,-0.26948196240542455
1759655015504021200,0.084021240234375,6.093138011157512,7.6788775088161225,-0.2809013647054322
1759655015514105000,0.09410498046875,6.086555125635862,7.683588170725106,-0.29447173449425024
1759655015524189200,0.104189208984375,6.080339904382824,7.687908372011781,-0.3097306966908276
1759655015534273000,0.11427294921875,6.07391483977139,7.6923279420197,-0.3256278654593974
1759655015544357000,0.124357177734375,6.06772183035016,7.696521886578202,-0.3415988301165402
1759655015554441200,0.134441162109375,6.0609413764297955,7.7011764343857765,-0.3567270238066092
1759655015564525000,0.144525146484375,6.053494567555188,7.706382186335325,-0.3705055199207738
1759655015574608100,0.154608154296875,6.045481356969475,7.712040358227491,-0.3833822448896244
1759655015584692200,0.164692138671875,6.036847384136915,7.718195373725891,-0.3953731634672731
1759655015594776000,0.174776123046875,6.027846331557631,7.724626283556223,-0.40694260522983966
1759655015604860200,0.184860107421875,6.0184559873998165,7.731361729291081,-0.4178780234051868
1759655015614944300,0.1949443359375,6.009205928495526,7.73802060265839,-0.4276206515993923
1759655015625028000,0.205028076171875,6.000584230622649,7.744220041820406,-0.43639925706703214
1759655015635112000,0.21511181640625,5.992805997836589,7.749758386725187,-0.44485959036573763
1759655015645196300,0.2251962890625,5.986022621306777,7.754455020108819,-0.454254574166052
1759655015655280000,0.235280029296875,5.980324117404222,7.758243890997767,-0.4644899177806452
1759655015665364000,0.245364013671875,5.9755491580873725,7.761271714386344,-0.47525293853115286
1759655015675448000,0.255447998046875,5.971230710366368,7.763918429502844,-0.4861738897897303
1759655015685532200,0.2655322265625,5.967263560301065,7.766336012038588,-0.496147769456543
1759655015695616300,0.2756162109375,5.963008825466036,7.769052869781851,-0.5047061197696253
1759655015705700000,0.2857001953125,5.958295825469493,7.772214548683166,-0.5116430794259533
1759655015715784200,0.2957841796875,5.953126898398995,7.775790653604268,-0.5174385043643415
1759655015725868300,0.305868408203125,5.948036297261715,7.779308890858292,-0.5230640891611575
1759655015735952100,0.3159521484375,5.943487547916174,7.782378799822926,-0.5290759698618203
1759655015746036000,0.326035888671875,5.939782263657451,7.78479696688056,-0.5350755756027996
1759655015756120300,0.336120361328125,5.936411325919628,7.786971388310193,-0.5408191972887143
1759655015766204200,0.3462041015625,5.9331555389940736,7.789076836156845,-0.546184012257494
1759655015776288000,0.3562880859375,5.929673542097211,7.79134185847938,-0.5516710288338362
1759655015786372000,0.3663720703125,5.925977610188722,7.793682868647575,-0.5582964383229613
1759655015796456200,0.376456298828125,5.921537581914663,7.796450579795241,-0.5666845466356725
1759655015806540300,0.386540283203125,5.9166387039572,7.799394816553592,-0.5772470033127814
1759655015816624000,0.3966240234375,5.911513616028428,7.802391075760125,-0.5891485631065443
1759655015826708000,0.4067080078125,5.906622336855531,7.805183336827159,-0.6010904183780774
1759655015836792300,0.416792236328125,5.901928041559457,7.807894933873414,-0.6118767834715545
1759655015846876200,0.426876220703125,5.897215041562914,7.81073921738863,-0.6209640530295669
1759655015856960000,0.4369599609375,5.892416116848588,7.8137880835652345,-0.6281191124159843
1759655015867043000,0.44704296875,5.887766245216131,7.816874943664669,-0.6332858475293964
1759655015877127200,0.457127197265625,5.883078379660844,7.820098581886291,-0.6370331442989409
1759655015887211000,0.4672109375,5.878569962325692,7.823274289312958,-0.6396642234548926
1759655015897295400,0.47729541015625,5.874710364288092,7.826022711238265,-0.641509851321578
1759655015907379200,0.487379150390625,5.871532903295755,7.828308776348829,-0.6427175466109066
1759655015917463000,0.497463134765625,5.869166174164414,7.8300471444487565,-0.6431359181534498
1759655015927547100,0.507547119140625,5.8676820730865,7.831207420399784,-0.6425549033951014
1759655015937631200,0.51763134765625,5.866612982550263,7.832106415066122,-0.6413591908045113
1759655015947715000,0.527715087890625,5.865719248580932,7.832939358758926,-0.6393619525726885
1759655015957799200,0.537799072265625,5.8646758770078415,7.8338915449172255,-0.6372583313569427
1759655015967883000,0.547883056640625,5.8631350773066275,7.835220747694373,-0.6350945774517953
1759655015977967000,0.557967041015625,5.861155301666259,7.836834612631797,-0.6334580622911453
1759655015988051200,0.56805126953125,5.858455395057797,7.838944152131676,-0.6323211672157049
1759655015998135000,0.578135009765625,5.8547127013981335,7.841769146424531,-0.6319776875402778
1759655016008219100,0.58821923828125,5.849887473198772,7.84535168108642,-0.6321755481999367
1759655016018303200,0.59830322265625,5.844227547740936,7.849551470863819,-0.6324006621927023
1759655016028387000,0.608386962890625,5.837986607524752,7.854227645981311,-0.6319796603016555
1759655016038471200,0.61847119140625,5.8312944164097305,7.859353318431973,-0.6300448197815567
1759655016048555000,0.628554931640625,5.824174355271459,7.864919135865569,-0.6264500832252204
1759655016058639000,0.63863916015625,5.81712209867239,7.870519440090656,-0.6216098035871982
1759655016068723200,0.64872314453125,5.81033287692368,7.875925683048367,-0.6166119222346693
1759655016078807000,0.65880712890625,5.804331590682268,7.8806351759135715,-0.6129468969210982
1759655016088891100,0.66889111328125,5.799211763450503,7.884550303530693,-0.6110575395105406
1759655016098975200,0.678975341796875,5.795360348719358,7.887341980075836,-0.6115661831524223
1759655016109058000,0.68905810546875,5.792904187738895,7.888952922403812,-0.6140713709063828
1759655016119142100,0.69914208984375,5.791500750681758,7.889674222415685,-0.6180049840282649
1759655016129226200,0.709226318359375,5.790758407881856,7.88985191707015,-0.6226870774298906
1759655016139310000,0.71931005859375,5.790304234373569,7.889828536194562,-0.6271889919590204
1759655016149394200,0.729394287109375,5.790101989799737,7.889713969904184,-0.630488544961065
1759655016159478300,0.739478271484375,5.789889808353782,7.889678314068913,-0.6328777051199227
1759655016169562000,0.74956201171875,5.789508115559816,7.889769499483704,-0.6352287982907145
1759655016179646200,0.759646240234375,5.788226843577623,7.890444037744403,-0.6385263785313815
1759655016189730000,0.76972998046875,5.786098599377274,7.891590285170078,-0.643623263278976
1759655016199814100,0.779814208984375,5.782957963263988,7.893312286657094,-0.6506875756420195
1759655016209898200,0.789898193359375,5.7787885686248535,7.895628746905922,-0.6595747925832868
1759655016219982000,0.799982177734375,5.773930607199668,7.898310533335804,-0.6699301823809742
1759655016230066200,0.810066162109375,5.768403952732682,7.901382195866107,-0.6812192728321999
1759655016240150300,0.820150390625,5.762228478968143,7.904840227365494,-0.6932615197382866
1759655016250234000,0.830234130859375,5.7560769706010815,7.908224024584889,-0.7056590098228305
1759655016260318200,0.840318115234375,5.750255132579803,7.911361153566837,-0.7178522095069289
1759655016270402300,0.85040234375,5.745377881932258,7.913876935780048,-0.7290808750078082
1759655016280486100,0.860486083984375,5.741325976192951,7.915967770579456,-0.7382522426526993
1759655016290570200,0.8705703125,5.738105845102668,7.917675159019232,-0.744944433767721
1759655016300654000,0.880654052734375,5.7353778814435,7.9192709037780755,-0.7489804843507707
1759655016310738200,0.89073828125,5.733347836920618,7.920541654366255,-0.751084982349351
1759655016320821200,0.9008212890625,5.731771381384134,7.921586779505014,-0.7520894832167774
1759655016330905000,0.910905029296875,5.7302405185550445,7.922621383249759,-0.7528620750244707
1759655016340989200,0.9209892578125,5.728859293329715,7.923481799471378,-0.7543138082027435
1759655016351073300,0.9310732421875,5.7273611637264485,7.924338124039768,-0.756696319425106
1759655016361157000,0.9411572265625,5.725639746761321,7.9252546543627975,-0.7601177452411502
1759655016371241200,0.9512412109375,5.723541897699237,7.926352970993518,-0.7644534363579004
1759655016381325300,0.9613251953125,5.72099981200099,7.927727181956172,-0.7692106408223509
1759655016391409200,0.9714091796875,5.718087723946571,7.929364427769183,-0.7739774898979812
1759655016401493000,0.981492919921875,5.71475127300024,7.931304455921054,-0.7787321370791643
1759655016411577300,0.991577392578125,5.7112242679178715,7.93338067767322,-0.7834303778979926
1759655016421661200,1.0016611328125,5.707780849465728,7.935407799586653,-0.7879821229182183
1759655016431745300,1.011745361328125,5.704515125668048,7.93727885415554,-0.7927880618952214
1759655016441829000,1.0218291015625,5.701593100741506,7.938951755803823,-0.7970347595542668
1759655016451913200,1.031913330078125,5.699011267554759,7.940441702100634,-0.800655068943277
1759655016461997300,1.041997314453125,5.697028569304943,7.941585611438751,-0.8034097014136612
1759655016472081200,1.0520810546875,5.695227657362818,7.9427032172918315,-0.8051228620070964
1759655016482165000,1.0621650390625,5.6933454968780275,7.943995010668039,-0.8056944513499736
1759655016492249300,1.072249267578125,5.691901143288612,7.945106771302223,-0.8049384453509002
1759655016502333200,1.082333251953125,5.6908355598837135,7.946051358675956,-0.8031568956963717
1759655016512416000,1.092416015625,5.689978066271543,7.946922880813479,-0.8005915752530097
1759655016522500400,1.102500244140625,5.689358473068475,7.947663470047712,-0.7976461694508791
1759655016532584200,1.112584228515625,5.688993146887421,7.948246822893619,-0.7944293993614614
1759655016542668000,1.12266796875,5.688894362688064,7.948625593078136,-0.791347580763325
1759655016552752400,1.13275244140625,5.688979118362068,7.948867000618576,-0.7882976186081767
1759655016562836200,1.142836181640625,5.68925559721589,7.948941234898567,-0.7855530691403895
1759655016572920000,1.152920166015625,5.6896448887944215,7.948912008804083,-0.7830291036207229
1759655016583004200,1.163004150390625,5.689955854439735,7.948924283763766,-0.7806368016567081
1759655016593088300,1.173088134765625,5.690244023731351,7.9489722145587205,-0.778035752312839
1759655016603172000,1.183172119140625,5.690255129647254,7.949240510106086,-0.7752114886723458
1759655016613256200,1.193256103515625,5.68970451002717,7.949892836534977,-0.7725632391858845
1759655016623340000,1.203340087890625,5.688633665925264,7.9508911999225615,-0.770167868481949
1759655016633424400,1.21342431640625,5.687226137214899,7.952050306829809,-0.7685974773600697
1759655016643508200,1.22350830078125,5.68530306019783,7.953488815200329,-0.7679333143629133
1759655016653592000,1.233592041015625,5.68293457750082,7.9551453502357,-0.7683170529834926
1759655016663676200,1.24367626953125,5.680121273645758,7.957019911935925,-0.769707630559057
1759655016673760300,1.25376025390625,5.677344794669747,7.958789844217896,-0.77188168666251
1759655016683844000,1.263843994140625,5.674714446166157,7.9604317662060256,-0.7742928394574672
1759655016693927200,1.27392724609375,5.67247222019732,7.9618007164716715,-0.7766400601707398
1759655016704011300,1.28401123046875,5.670750803232193,7.9628271369099615,-0.7786902706988156
1759655016714095000,1.29409521484375,5.669288913986087,7.963674693650007,-0.7806667584035545
1759655016724179200,1.30417919921875,5.667775586813688,7.964595315626263,-0.7822550505083053
1759655016734263300,1.31426318359375,5.6662616751194,7.965584911185503,-0.7831527300003915
1759655016744347100,1.32434716796875,5.665184401276707,7.966340697988867,-0.7832537792220712
1759655016754431200,1.33443115234375,5.664537335544824,7.966924050834774,-0.7820034138347953
1759655016764515000,1.34451513671875,5.663984962359071,7.9675769617855545,-0.7793480770204215
