time,seconds_elapsed,z,y,x
1759655015451081000,0.0310810546875,5.904550206756592,7.548319284057617,-0.19093758239746092
1759655015461165300,0.041165283203125,6.00794979095459,7.42441934814453,-0.37663784866333005
1759655015471249200,0.051249267578125,6.11643705368042,7.287351303100586,-0.378583137512207
1759655015481333000,0.0613330078125,6.073191786193847,7.453897956085204,-0.059256491088867186
1759655015491417000,0.0714169921875,6.024409927368164,7.606079399108887,0.15233108062744138
1759655015501501200,0.081501220703125,6.038924774932861,7.695861961364746,0.17477672119140625
1759655015511585300,0.091585205078125,6.097732353210449,7.757512654113769,0.15771803436279297
1759655015521669000,0.101669189453125,6.055833824157714,7.804199586486816,0.1083376251220703
1759655015531753000,0.1117529296875,6.022315000915527,7.875427085876464,0.03950432739257812
1759655015541837300,0.12183740234375,5.98804798965454,7.912537211608886,-0.08559270935058594
1759655015551921200,0.131921142578125,5.95677373046875,7.900566203308105,-0.18136077575683593
1759655015562005000,0.1420048828125,5.942109245300292,7.861211513519287,-0.23777415237426758
1759655015572088300,0.15208837890625,5.94330634613037,7.780107932281494,-0.2328361114501953
1759655015582172200,0.162172119140625,5.964854161071777,7.722647092437744,-0.2154781494140625
1759655015592256000,0.172256103515625,5.974281330108642,7.692420296478271,-0.20171148986816406
1759655015602340000,0.182340087890625,5.94330634613037,7.702894928741455,-0.21757307586669922
1759655015612424200,0.192424072265625,5.894973400115966,7.74419490737915,-0.26665420989990235
1759655015622508000,0.202508056640625,5.894374849700927,7.755567365264892,-0.2641103706359863
1759655015632592100,0.212592041015625,5.937021566772461,7.767538373565674,-0.2602197929382324
1759655015642676200,0.22267626953125,6.002712474822998,7.7693340248107905,-0.2647089210510254
1759655015652760000,0.232760009765625,6.028450142669677,7.771728226470946,-0.3416226493835449
1759655015662844200,0.24284423828125,5.997175883483886,7.754519902038574,-0.5143044441223145
1759655015672928000,0.252927978515625,5.957521918487548,7.746589109039306,-0.6612485710144043
1759655015683012400,0.263012451171875,5.959766482543945,7.682394577026367,-0.8141782020568847
1759655015693096200,0.27309619140625,5.984606324768066,7.615356930541992,-0.876577082824707
1759655015703180000,0.283179931640625,6.042366439819336,7.609521063995361,-0.8358756546020507
1759655015713264000,0.29326416015625,6.04550882949829,7.652167781066894,-0.7633014167785644
1759655015723348200,0.30334814453125,6.002862112426757,7.732373536682128,-0.725293465423584
1759655015733432000,0.31343212890625,5.936722291564941,7.813776393127441,-0.7604583023071289
1759655015743516200,0.32351611328125,5.9205614303588865,7.866448829650879,-0.8429086219787597
1759655015753600000,0.33360009765625,5.964255610656738,7.892934685516357,-0.9005190994262695
1759655015763684000,0.34368408203125,5.979668283843994,7.840112611389159,-0.8866028022766113
1759655015773768200,0.353768310546875,5.992686755371094,7.800458646392822,-0.7984662536621093
1759655015783852000,0.36385205078125,6.036380935668945,7.7410525177001945,-0.6682815383911133
1759655015793936100,0.37393603515625,6.043563540649414,7.744943095397948,-0.6015431671142578
1759655015804020200,0.384020263671875,5.991340016937255,7.7973162567138665,-0.6280290229797363
1759655015814104000,0.39410400390625,5.907243683624268,7.848941230010986,-0.7436988906860351
1759655015824188200,0.404188232421875,5.859359650421142,7.874229985046386,-0.8702923034667969
1759655015834272300,0.414272216796875,5.8654947921752925,7.864054627990722,-0.912340470123291
1759655015844356000,0.424356201171875,5.900509991455078,7.806893063354492,-0.9223661895751952
1759655015854440200,0.434440185546875,5.895871225738525,7.76364779586792,-0.8907926551818847
1759655015864523300,0.444523193359375,5.881506015777587,7.780257569885253,-0.8623615104675293
1759655015874607000,0.454607177734375,5.8363154594421385,7.851634706878662,-0.8074445098876952
1759655015884691200,0.464691162109375,5.800701709747314,7.936479228210449,-0.7655459808349608
1759655015894775000,0.474775146484375,5.747580360412598,7.98645818786621,-0.7212532501220703
1759655015904859100,0.484859130859375,5.708076033020019,8.060828076934815,-0.6579565437316894
1759655015914943200,0.494943115234375,5.683685103607178,8.097788565063476,-0.6157587394714356
