time,seconds_elapsed,z,y,x
1759655015453601000,0.03360107421875,-0.22965748141407966,-0.0954278746664524,-0.00956310690883547
1759655015463685000,0.04368505859375,-0.04565349767208099,-0.3290665346711874,-0.183451665355172
1759655015473769200,0.053769287109375,-0.0071639002799987785,-0.32681144922077654,-0.025327662273682654
1759655015483853000,0.06385302734375,-0.05886252333521843,-0.1477647956252098,0.3015942433179356
1759655015493937200,0.073937255859375,-0.07809738515913486,-0.021130466312170026,0.4471018893998116
1759655015504021200,0.084021240234375,-0.021292963397502897,0.04706161090433597,0.4528350992895663
1759655015514105000,0.09410498046875,0.006538461858034134,0.09307809666991233,0.43587936137877403
1759655015524189200,0.104189208984375,-0.03647650400400162,0.13739011660516262,0.3947248921589926
1759655015534273000,0.11427294921875,-0.05953063185513019,0.19432196413874625,0.3188941002249718
1759655015544357000,0.124357177734375,-0.09523615148663521,0.2154167746156454,0.212760853279382
1759655015554441200,0.134441162109375,-0.11164952614903449,0.19071078790426252,0.15307020855695008
1759655015564525000,0.144525146484375,-0.12260814253687857,0.1189163022816181,0.12300499636735766
1759655015574608100,0.154608154296875,-0.08810907608568667,0.039187516528367994,0.1583272888349369
1759655015584692200,0.164692138671875,-0.0713946726500988,-0.013953706550598143,0.18767624251395462
1759655015594776000,0.174776123046875,-0.06388999610841274,-0.032954759618639945,0.20852321570962667
1759655015604860200,0.184860107421875,-0.10028875870108604,-0.012754852154850959,0.17142492654547095
1759655015614944300,0.1949443359375,-0.12515665797591208,0.013805822512507438,0.1675504597323015
1759655015625028000,0.205028076171875,-0.09438742570281028,0.021971593311429023,0.1680991065910086
1759655015635112000,0.21511181640625,-0.02840133409798145,0.012242810979485512,0.184939145700261
1759655015645196300,0.2251962890625,0.03240238643288612,0.01682429355084896,0.1780234845602885
1759655015655280000,0.235280029296875,0.04962181678116321,0.006001870763301849,0.06899776757620274
1759655015665364000,0.245364013671875,0.0009767360776662827,-0.009894202026724815,-0.09770940973237156
1759655015675448000,0.255447998046875,-0.017001403683423996,-0.03558510812222957,-0.23507932379972188
1759655015685532200,0.2655322265625,-0.0033078093737363813,-0.11716156756877899,-0.3603778379317373
1759655015695616300,0.2756162109375,0.04209726649522781,-0.1617763698428869,-0.3733672660274431
1759655015705700000,0.2857001953125,0.09005611850023269,-0.15012392597198485,-0.2947539307028055
1759655015715784200,0.2957841796875,0.07711831099390982,-0.09593991584181785,-0.21533684124723076
1759655015725868300,0.305868408203125,0.025347207224369048,-0.011022329273819922,-0.2147990080434829
