time,seconds_elapsed,z,y,x
1757954511766395600,55.062395751953126,0.5299170613288879,0.239051267504692,-0.2904874682426452
1757954511776351500,55.0723515625,0.5133823752403259,0.1951152980327606,-0.3049398064613342
1757954511786307600,55.0823076171875,0.5003643035888672,0.1201627478003501,-0.3163405358791351
1757954511796263400,55.09226342773437,0.4960803687572479,0.0176967270672321,-0.3161063492298126
1757954511806219500,55.10221948242187,0.4994556307792663,-0.0951944068074226,-0.3032922744750976
1757954511816176400,55.11217626953125,0.5119951963424683,-0.2133620679378509,-0.2855466306209564
1757954511826132500,55.122132568359376,0.5198560357093811,-0.3302199840545654,-0.2675274312496185
1757954511836088300,55.13208837890625,0.5236101746559143,-0.436196893453598,-0.2517329752445221
1757954511846044400,55.14204443359375,0.5195019841194153,-0.5250756144523621,-0.2343947440385818
1757954511856000500,55.15200048828125,0.5056500434875488,-0.5856268405914307,-0.2241742759943008
1757954511865956600,55.16195654296875,0.484136164188385,-0.6134006381034851,-0.2152007520198822
1757954511875912400,55.17191235351562,0.4556892812252044,-0.6029698848724365,-0.2054624259471893
1757954511885869600,55.18186962890625,0.4259521663188934,-0.556385338306427,-0.1953448057174682
1757954511895825400,55.191825439453126,0.4027866721153259,-0.4835719764232635,-0.1823491305112838
1757954511905781500,55.20178149414063,0.3865669667720794,-0.3906769156455993,-0.16886767745018
1757954511915737300,55.2117373046875,0.3859016001224518,-0.2836579382419586,-0.1580329090356826
1757954511925693400,55.221693359375,0.3982629477977752,-0.1678972691297531,-0.1550352424383163
1757954511935649300,55.23164916992187,0.4196314811706543,-0.059489507228136,-0.1555254310369491
1757954511945605600,55.24160571289063,0.4203374981880188,0.0219100099056959,-0.1538385897874832
1757954511955562200,55.251562255859376,0.3891791701316833,0.076706126332283,-0.1389450877904892
1757954511965518600,55.2615185546875,0.3108942210674286,0.1138934418559074,-0.0999793037772178
1757954511975474400,55.271474365234376,0.1846712231636047,0.1595373302698135,-0.0462679304182529
1757954511985430500,55.28143041992188,0.0230687540024518,0.2183353900909423,0.0182780418545007
1757954511995386400,55.291386474609375,-0.1598487496376037,0.3077928423881531,0.0731416717171669
1757954512005342500,55.30134252929688,-0.3214631974697113,0.4598175287246704,0.0998726189136505
1757954512015298300,55.31129833984375,-0.4181764125823974,0.69548100233078,0.097067043185234
1757954512025255400,55.32125537109375,-0.4455603659152984,0.9946048855781556,0.0683909207582473
1757954512035211500,55.33121142578125,-0.4373778402805328,1.2733596563339231,0.0390381179749965
1757954512045167400,55.34116748046875,-0.4724402129650116,1.4482169151306152,0.0402144379913806
1757954512055123500,55.35112353515625,-0.6046624779701233,1.486530900001526,0.0869904905557632
1757954512065079600,55.36107958984375,-0.8004383444786072,1.4296149015426636,0.1468628793954849
1757954512075035600,55.37103564453125,-0.971433401107788,1.3421820402145386,0.1623155176639557
1757954512084991500,55.38099145507813,-1.050776481628418,1.2352521419525146,0.1322481632232666
1757954512094947600,55.39094750976562,-1.0336483716964722,1.061623454093933,0.09536774456501
1757954512104904400,55.40090454101563,-0.9554428458213806,0.8092768788337708,0.0770792886614799
1757954512114860500,55.41086059570313,-0.8660789728164673,0.5012408494949341,0.0759897008538246
1757954512124816400,55.42081640625,-0.7860091924667358,0.1824543327093124,0.0892953872680664
1757954512134771700,55.43077172851562,-0.7162570357322693,-0.1251682937145233,0.0987429395318031
1757954512144728000,55.44072802734375,-0.653513491153717,-0.4035083055496216,0.1017033085227012
1757954512154684000,55.45068383789062,-0.5894030928611755,-0.6264135241508484,0.1095758825540542
1757954512164640000,55.46063989257812,-0.5100201368331909,-0.7649218440055847,0.1260683089494705
1757954512174597000,55.47059716796875,-0.4171921908855438,-0.7836803793907166,0.1640809625387191
1757954512184553000,55.480552978515625,-0.3337066173553467,-0.7040753364562988,0.2265869528055191
1757954512194509000,55.490509033203125,-0.2909919619560241,-0.4898786544799804,0.3065092861652374
1757954512204465000,55.50046484375,-0.3070846498012543,-0.1624014228582382,0.3952862918376922
1757954512214421000,55.5104208984375,-0.3584870100021362,0.2560237348079681,0.4812469482421875
1757954512224376800,55.520376953125,-0.4192358255386352,0.7459409832954407,0.5603255033493042
1757954512234333000,55.5303330078125,-0.4686863124370575,1.2586965560913086,0.6306259632110596
1757954512244289800,55.54028979492188,-0.5148487091064453,1.733952879905701,0.6921492218971252
1757954512254246000,55.550245849609375,-0.564848780632019,2.1241462230682373,0.7363002300262451
1757954512264202000,55.56020190429688,-0.6267387270927429,2.3952505588531494,0.768067479133606
1757954512274158000,55.570157958984375,-0.6914612650871277,2.524324417114258,0.7876190543174744
1757954512284114000,55.580114013671874,-0.7471431493759155,2.5359947681427,0.7879572510719299
1757954512294070000,55.590070068359374,-0.789518415927887,2.43969202041626,0.7786610126495361
1757954512304025900,55.60002587890625,-0.8084372878074646,2.288361072540283,0.7629515528678894
1757954512313983000,55.60998291015625,-0.7889199256896973,2.0881526470184326,0.7492194175720215
1757954512323938800,55.619938720703125,-0.7322015166282654,1.8561041355133057,0.7331169843673706
1757954512333895000,55.62989501953125,-0.654893159866333,1.597292423248291,0.7155312895774841
1757954512343850800,55.639850830078124,-0.5687476396560669,1.333234429359436,0.6973243355751038
1757954512353806800,55.64980688476562,-0.4909279346466064,1.094197154045105,0.678033709526062
1757954512363763000,55.65976293945312,-0.4259824752807617,0.8804971575737,0.6542130708694458
1757954512373719000,55.669718994140624,-0.3769293427467346,0.7047017216682434,0.621152937412262
1757954512383675000,55.6796748046875,-0.3396592140197754,0.5890302658081055,0.5918179750442505
1757954512393632000,55.68963208007813,-0.3063669800758362,0.5269138216972351,0.5571091771125793
1757954512403587800,55.699587890625,-0.2738979756832123,0.504277229309082,0.5235579013824463
1757954512413544000,55.7095439453125,-0.2486254423856735,0.4993411004543304,0.4983111321926117
1757954512423499800,55.719499755859374,-0.2222734689712524,0.4904946386814117,0.4806570410728454
1757954512433455900,55.72945581054688,-0.1923526376485824,0.4678036272525787,0.4766013324260711
1757954512443411700,55.73941162109375,-0.1621049791574478,0.425609827041626,0.4747128784656524
1757954512453368000,55.7493681640625,-0.1400512605905532,0.3612301051616668,0.4729282557964325
1757954512463325000,55.75932495117188,-0.1252885609865188,0.2850844860076904,0.466759592294693
1757954512473281000,55.769281005859376,-0.1106882840394973,0.2082116603851318,0.4508277177810669
1757954512483237000,55.77923706054688,-0.0958619341254234,0.1267679333686828,0.4250656366348266
1757954512493193000,55.78919287109375,-0.0724884122610092,0.0536867566406726,0.3883270919322967
1757954512503149000,55.79914916992188,-0.0415936149656772,-0.0224950928241014,0.3387294411659241
1757954512513105000,55.80910498046875,-0.0038314696867018,-0.1051791608333587,0.2849389016628265
1757954512523061000,55.81906103515625,0.0270646605640649,-0.1950374096632003,0.2237780839204788
1757954512533016800,55.82901684570312,0.0510341972112655,-0.2861682474613189,0.1538738012313842
1757954512542974000,55.838973876953126,0.0619164034724235,-0.3502929210662842,0.0801175609230995
1757954512552929800,55.8489296875,0.0786250531673431,-0.3932112753391266,0.0121232876554131
1757954512562886000,55.858885986328126,0.0994848012924194,-0.4202887117862701,-0.0415868125855922
1757954512572842000,55.868842041015625,0.1124270185828208,-0.39775151014328,-0.0799802839756012
1757954512582798000,55.878798095703125,0.1090844869613647,-0.2938096523284912,-0.1139015033841133
1757954512592754000,55.88875390625,0.0966063663363456,-0.1192249059677124,-0.1503098607063293
1757954512602710000,55.8987099609375,0.0836319774389267,0.0880563780665397,-0.1857994049787521
1757954512612665900,55.90866577148437,0.0617511644959449,0.2938376367092132,-0.2173898071050644
1757954512622623000,55.918623046875,0.0220154672861099,0.4453810751438141,-0.2415108531713485
1757954512632578800,55.92857885742188,-0.0203982181847095,0.4971877038478851,-0.2571361362934112
1757954512642535000,55.938534912109375,-0.0418063066899776,0.4318467974662781,-0.2692732214927673
1757954512652490800,55.94849072265625,-0.0333296693861484,0.2497882694005966,-0.2902807593345642
1757954512662446800,55.95844677734375,-0.0188426040112972,0.0070235426537692,-0.3155813217163086
1757954512672403000,55.96840283203125,-0.0110794072970747,-0.2925209105014801,-0.344024121761322
1757954512682359000,55.978359130859374,-0.0022337175905704,-0.6269341111183167,-0.3864994049072265
1757954512692316000,55.98831591796875,0.0192470122128725,-0.9439274072647096,-0.430132657289505
1757954512702272000,55.99827197265625,0.0678001642227172,-1.231034278869629,-0.4716779589653015
1757954512712227800,56.008227783203125,0.1454243212938308,-1.4748049974441528,-0.512413740158081
1757954512722184000,56.01818383789063,0.2530626356601715,-1.655897617340088,-0.544395387172699
1757954512732139800,56.028139892578125,0.3798393011093139,-1.7834314107894895,-0.5688689947128296
1757954512742096000,56.03809594726562,0.5187702775001526,-1.86188280582428,-0.5952199101448059
1757954512752051700,56.0480517578125,0.659981906414032,-1.895663499832153,-0.6182030439376831
1757954512762008000,56.058008056640624,0.783335268497467,-1.906229019165039,-0.6266599297523499
1757954512771965000,56.06796484375,0.8742952942848206,-1.9114367961883545,-0.6168248057365417
1757954512781921000,56.07792114257813,0.9123708009719848,-1.9135394096374512,-0.5917311310768127
1757954512791877000,56.08787719726563,0.9096412062644958,-1.88684606552124,-0.5613000988960266
1757954512801833000,56.0978330078125,0.8935756683349609,-1.8038750886917116,-0.534900963306427
1757954512811789000,56.1077890625,0.8830068111419678,-1.6720561981201172,-0.5138576626777649
1757954512821745000,56.11774487304688,0.8759211897850037,-1.523403882980347,-0.4928259253501892
1757954512831700700,56.12770068359375,0.8491043448448181,-1.377054214477539,-0.4716439247131347
1757954512841656800,56.13765673828125,0.7960216403007507,-1.2339428663253784,-0.447336733341217
1757954512851614000,56.14761401367188,0.735763669013977,-1.094128131866455,-0.4223144650459289
1757954512861569800,56.15756982421875,0.6783555150032043,-0.9469048976898192,-0.3994269967079162
1757954512871526000,56.16752587890625,0.6297333240509033,-0.8017967939376831,-0.3871124386787414
1757954512881482000,56.17748193359375,0.5983847379684448,-0.6625481247901917,-0.3822233974933624
1757954512891438000,56.18743798828125,0.5739842057228088,-0.5359963178634644,-0.376165360212326
1757954512901394000,56.19739379882813,0.5528975129127502,-0.4337424039840698,-0.3766913414001465
1757954512911350000,56.20735009765625,0.5294254422187805,-0.3521516621112823,-0.3743070065975189
1757954512921305900,56.21730590820312,0.5004779100418091,-0.2830141186714172,-0.3719812929630279
1757954512931262000,56.22726196289062,0.4750776886940002,-0.2364950478076934,-0.3681994080543518
1757954512941218800,56.23721875,0.4614878296852112,-0.2186119258403778,-0.3572969734668731
1757954512951175000,56.2471748046875,0.4684148728847503,-0.2283573746681213,-0.3340743482112884
1757954512961130800,56.257130859375,0.4904219210147857,-0.2741139233112335,-0.3043862283229828
1757954512971087000,56.267087158203125,0.5140665769577026,-0.3383011221885681,-0.2709948122501373
1757954512981043000,56.27704296875,0.5350483059883118,-0.4131433963775635,-0.2409553974866867
1757954512990999000,56.2869990234375,0.5456714630126953,-0.4809127748012543,-0.2140440940856933
1757954513000955000,56.29695483398437,0.5445649027824402,-0.5378116965293884,-0.1937832981348037
1757954513010911000,56.30691088867187,0.5367251038551331,-0.56550532579422,-0.1793024390935897
1757954513020867800,56.31686791992188,0.5225510001182556,-0.5562511086463928,-0.1698314398527145
1757954513030824000,56.326823974609376,0.5057370066642761,-0.5143817067146301,-0.1631856709718704
1757954513040779800,56.33677978515625,0.4855480492115021,-0.4435580670833587,-0.1556446701288223
1757954513050735900,56.34673583984375,0.4664104580879211,-0.3567655682563782,-0.1502028554677963
1757954513060691700,56.35669165039062,0.4528538882732391,-0.257250964641571,-0.1502166986465454
1757954513070648000,56.36664794921875,0.448264867067337,-0.1537228375673294,-0.1589076817035675
1757954513080604000,56.37660400390625,0.4494377076625824,-0.0707275420427322,-0.1615524590015411
1757954513090560000,56.38656005859375,0.441312164068222,-0.0233809892088174,-0.1484169363975525
1757954513100515800,56.39651586914062,0.4112903475761413,-0.0157710071653127,-0.1207317858934402
1757954513110473000,56.40647290039063,0.3479875028133392,-0.0347296744585037,-0.0862851589918136
1757954513120429000,56.416428955078125,0.2543185353279114,-0.0462521091103553,-0.0473350957036018
1757954513130385000,56.426385009765625,0.1330999284982681,-0.0230356026440858,-0.0090220356360077
1757954513140341200,56.43634130859375,-0.0043511451222002,0.0522772595286369,0.0362381190061569
1757954513150297300,56.44629736328125,-0.1375235170125961,0.1933589577674865,0.0702935457229614
1757954513160253200,56.45625317382813,-0.2343874722719192,0.4368272721767425,0.0888797491788864
1757954513170209300,56.46620922851562,-0.2650395035743713,0.7697190046310425,0.0826649665832519
1757954513180165400,56.47616528320312,-0.2472445219755172,1.1251370906829834,0.0751348808407783
1757954513190122200,56.48612231445313,-0.2438821196556091,1.3909242153167725,0.0931515097618103
1757954513200078300,56.49607836914063,-0.3255263864994049,1.5177050828933716,0.1501223742961883
1757954513210034400,56.506034423828126,-0.4964872896671295,1.560810089111328,0.2140494734048843
1757954513219990300,56.515990234375,-0.6583262085914612,1.569258213043213,0.2343752533197403
1757954513229946400,56.5259462890625,-0.728371798992157,1.5319207906723022,0.214286983013153
1757954513239902200,56.53590209960937,-0.7086734175682068,1.3996556997299194,0.1890769749879837
1757954513249858300,56.5458583984375,-0.6415045261383057,1.1377919912338257,0.1927296072244644
1757954513259814100,56.55581420898437,-0.5819714665412903,0.8090655207633972,0.2235181480646133
1757954513269770500,56.5657705078125,-0.5453413128852844,0.4941672086715698,0.2539613842964172
1757954513279727000,56.57572705078125,-0.520488977432251,0.2452223747968673,0.2649226784706116
1757954513289683500,56.585683349609376,-0.5075045228004456,0.0856978148221969,0.2602716386318207
1757954513299639300,56.59563940429688,-0.4909452199935913,0.0208346601575613,0.2598048150539398
1757954513309595400,56.605595458984375,-0.4462400376796722,0.0455901436507701,0.2728239893913269
1757954513319551200,56.61555126953125,-0.3741759657859802,0.1460555046796798,0.3021999895572662
1757954513329507300,56.62550732421875,-0.3069736361503601,0.2764292061328888,0.3500250875949859
1757954513339463200,56.63546313476562,-0.2861831486225128,0.401002824306488,0.4131324291229248
1757954513349419300,56.64541918945312,-0.3238469362258911,0.5374831557273865,0.4749935269355774
1757954513359375400,56.65537524414062,-0.3979789614677429,0.7159567475318909,0.5342105627059937
1757954513369332200,56.66533227539063,-0.4655996561050415,0.9174436926841736,0.5814815759658813
1757954513379288300,56.675288330078125,-0.5137008428573608,1.147164225578308,0.6127827763557434
1757954513389244400,56.685244384765625,-0.5503067970275879,1.3633064031600952,0.6314973831176758
1757954513399200500,56.69520043945312,-0.5847787261009216,1.538386344909668,0.646872341632843
1757954513409156400,56.70515625,-0.6158760190010071,1.6509952545166016,0.6562219858169556
1757954513419112400,56.71511254882813,-0.6534404158592224,1.6766468286514282,0.6482972502708435
1757954513429068300,56.725068359375,-0.686223030090332,1.6310617923736572,0.6348796486854553
1757954513439024400,56.7350244140625,-0.7112061381340027,1.5216655731201172,0.6178420782089233
1757954513448980200,56.74498022460938,-0.7218164801597595,1.375645875930786,0.5966182351112366
1757954513458937300,56.754937255859375,-0.7115643620491028,1.193941354751587,0.574242353439331
1757954513468893200,56.76489306640625,-0.6775635480880737,0.9843862652778624,0.5523541569709778
1757954513478849500,56.774849609375,-0.6224198937416077,0.7701624035835266,0.5276069641113281
1757954513488805400,56.784805419921874,-0.5564776659011841,0.5744099020957947,0.5039337873458862
1757954513498761500,56.79476147460937,-0.492522656917572,0.4039255082607269,0.4848072826862335
1757954513508717300,56.80471728515625,-0.4319804608821869,0.2700112760066986,0.4663844704627991
1757954513518673400,56.81467333984375,-0.377579003572464,0.1605369597673416,0.442853569984436
1757954513528629200,56.82462915039063,-0.3308363556861877,0.0778716206550598,0.4188146591186523
1757954513538585300,56.83458544921875,-0.3010773956775665,0.025059800595045,0.3940219581127167
1757954513548541200,56.84454125976563,-0.2930128574371338,-0.01817755587399,0.3684551119804382
1757954513558498300,56.85449829101562,-0.3013469278812408,-0.0371453873813152,0.3424197733402252
1757954513568454100,56.8644541015625,-0.3090437054634094,-0.044241975992918,0.3218705952167511
1757954513578410500,56.87441040039062,-0.3076298236846924,-0.0598856508731842,0.3005501329898834
1757954513588366300,56.88436645507812,-0.2917465567588806,-0.0811564698815345,0.2741121053695678
1757954513598322400,56.89432250976562,-0.2685608267784118,-0.0968699157238006,0.2485241889953613
1757954513608278300,56.9042783203125,-0.237096756696701,-0.1075956299901008,0.2210817188024521
1757954513618234400,56.914234375,-0.199422612786293,-0.1175361424684524,0.190900906920433
1757954513628190200,56.92419018554688,-0.1573420464992523,-0.1253280192613601,0.1599665880203247
1757954513638146300,56.93414624023438,-0.1092661246657371,-0.1373322159051895,0.1307927221059799
1757954513648102400,56.94410229492188,-0.0572790391743183,-0.1624896377325058,0.1078435480594635
1757954513658059300,56.95405932617187,-0.0041604270227253,-0.1998386085033416,0.0880610570311546
1757954513668015400,56.96401538085937,0.0456554591655731,-0.2587637305259704,0.0623526610434055
1757954513677971500,56.97397143554687,0.0892679244279861,-0.3390937447547912,0.0329801253974437
1757954513687927300,56.98392724609375,0.1166264489293098,-0.406805545091629,-0.0029983632266521
1757954513697883400,56.99388330078125,0.1340965181589126,-0.4439867436885834,-0.0418778508901596
1757954513707839200,57.003839111328126,0.1525207459926605,-0.4275392889976501,-0.0749889239668846
1757954513717795300,57.01379541015625,0.1639795303344726,-0.2944739162921905,-0.0939498320221901
1757954513727751200,57.023751220703126,0.1595857292413711,-0.0332989320158958,-0.0978862345218658
1757954513737707300,57.03370727539063,0.1348532140254974,0.3221502602100372,-0.1039071083068847
1757954513747663400,57.043663330078125,0.1001164317131042,0.6873979568481445,-0.1254736632108688
1757954513757620200,57.0536201171875,0.0578249059617519,0.9794812202453612,-0.1448297798633575
1757954513767576300,57.06357641601563,0.0220877919346094,1.140189528465271,-0.1507549732923507
1757954513777532400,57.07353247070313,-0.0139865893870592,1.1390446424484253,-0.1436565816402435
1757954513787488300,57.08348828125,-0.0287523418664932,1.0049068927764893,-0.1341249942779541
1757954513797444400,57.0934443359375,0.0070306910201907,0.7795448303222656,-0.1365793645381927
1757954513807400200,57.103400146484375,0.076588362455368,0.4864829480648041,-0.1632223725318908
1757954513817356300,57.11335620117188,0.13252754509449,0.1632361710071563,-0.2177743017673492
1757954513827312000,57.12331201171875,0.1505452841520309,-0.1834519505500793,-0.2762528359889984
1757954513837268500,57.1332685546875,0.1504368931055069,-0.5545067191123962,-0.331196516752243
1757954513847225300,57.14322534179688,0.1568628996610641,-0.916596531867981,-0.3742291927337646
1757954513857181200,57.15318115234375,0.200675368309021,-1.259524941444397,-0.4086982309818268
1757954513867137500,57.16313745117188,0.2856347560882568,-1.570995569229126,-0.4364592730998993
1757954513877093400,57.17309326171875,0.4117269217967987,-1.8352118730545044,-0.4558979570865631
1757954513887049500,57.18304956054688,0.5700944066047668,-2.0485706329345703,-0.4696777164936065
1757954513897005300,57.19300537109375,0.7383305430412292,-2.21152663230896,-0.4808792471885681
1757954513906961400,57.20296142578125,0.890654444694519,-2.301459312438965,-0.5005796551704407
1757954513916917200,57.21291723632813,1.0111684799194336,-2.330962657928467,-0.5235816240310669
1757954513926873300,57.22287329101562,1.0887172222137451,-2.312626600265503,-0.540964663028717
1757954513936829400,57.23282934570312,1.112410545349121,-2.253196477890014,-0.545444667339325
1757954513946785500,57.24278564453125,1.0785508155822754,-2.149362802505493,-0.5371131896972656
1757954513956742400,57.25274243164063,1.0142349004745483,-1.9940897226333616,-0.5121458172798157
1757954513966698500,57.26269848632813,0.9396915435791016,-1.7743881940841677,-0.4780587255954742
1757954513976654300,57.272654296875,0.8577516674995422,-1.5087944269180298,-0.4354854226112366
1757954513986610400,57.2826103515625,0.7791939973831177,-1.223065972328186,-0.3913873732089996
1757954513996566300,57.292566162109374,0.7088021039962769,-0.9339286684989928,-0.3493235409259796
1757954514006522400,57.3025224609375,0.646934986114502,-0.6627126336097717,-0.3142724335193634
1757954514016478200,57.31247827148437,0.593208909034729,-0.4233331084251404,-0.2809935808181762
1757954514026434300,57.32243432617187,0.5407212972640991,-0.2361587136983871,-0.2587196826934814
1757954514036390400,57.33239038085937,0.4888658225536346,-0.0945150256156921,-0.2429260462522506
1757954514046346500,57.34234643554687,0.4385609924793243,-0.0017388421110808,-0.2375305593013763
1757954514056303400,57.35230346679688,0.3957461714744568,0.0438377000391483,-0.2443357408046722
