time,seconds_elapsed,z,y,x
1757954511766395600,55.062395751953126,-2.531447692115605,8.899781823807954,3.2490023799806838
1757954511776351500,55.0723515625,-2.4978537578105926,8.890251194396615,3.300684344162047
1757954511786307600,55.0823076171875,-2.465060910755396,8.881170646840333,3.3494305471524592
1757954511796263400,55.09226342773437,-2.43461608813107,8.872216356012224,3.3951214542254804
1757954511806219500,55.10221948242187,-2.408495704577118,8.862758791837095,3.438173829488456
1757954511816176400,55.11217626953125,-2.3877974922023717,8.852378852120042,3.4791040980309247
1757954511826132500,55.122132568359376,-2.3729484442472457,8.840950280132889,3.518110120512545
1757954511836088300,55.13208837890625,-2.363644024807215,8.828686426365374,3.5549782541826365
1757954511846044400,55.14204443359375,-2.3594497879877685,8.81584740305841,3.5894624153256416
1757954511856000500,55.15200048828125,-2.3593593332253397,8.802821917268634,3.6213442850157618
1757954511865956600,55.16195654296875,-2.3618778919175267,8.790080509117246,3.6505379385352135
1757954511875912400,55.17191235351562,-2.3658111397132275,8.777885628932713,3.677235683585703
1757954511885869600,55.18186962890625,-2.3696694225765764,8.766444197463988,3.701962128563225
1757954511895825400,55.191825439453126,-2.372492224912345,8.755610668760538,3.725713298767805
1757954511905781500,55.20178149414063,-2.373494387692213,8.745100380662084,3.749683080159128
1757954511915737300,55.2117373046875,-2.3720095559619367,8.734487801232934,3.775268772314489
1757954511925693400,55.221693359375,-2.3670254839390514,8.723404097160696,3.803920281781256
1757954511935649300,55.23164916992187,-2.357809619565308,8.711514337402582,3.836744400757551
1757954511945605600,55.24160571289063,-2.3449305565088987,8.698990955916047,3.872881297543645
1757954511955562200,55.251562255859376,-2.330213902761787,8.686673910656571,3.909245281083882
1757954511965518600,55.2615185546875,-2.316028287151456,8.675694251480698,3.94192297732681
1757954511975474400,55.271474365234376,-2.3042881649971005,8.667565890082717,3.9666058754235514
1757954511985430500,55.28143041992188,-2.295676257865876,8.663760068058966,3.979895565107464
1757954511995386400,55.291386474609375,-2.289245786426961,8.66545167440772,3.9799046251967543
1757954512005342500,55.30134252929688,-2.2818742347456515,8.673128200384975,3.967402286498249
1757954512015298300,55.31129833984375,-2.2679060612782838,8.68566794848442,3.947929232004285
1757954512025255400,55.32125537109375,-2.241997713039815,8.700934491199254,3.9290632034927606
1757954512035211500,55.33121142578125,-2.202115930636972,8.717015857428311,3.915957053682208
1757954512045167400,55.34116748046875,-2.152045347175002,8.733736690604687,3.90652608525306
1757954512055123500,55.35112353515625,-2.100025675471872,8.753113591247796,3.891438113975525
1757954512065079600,55.36107958984375,-2.053812936481833,8.777730146110057,3.860533272624016
1757954512075035600,55.37103564453125,-2.014662390962988,8.808559584137797,3.81061685681045
1757954512084991500,55.38099145507813,-1.979126674940437,8.843892178803682,3.746868607260287
1757954512094947600,55.39094750976562,-1.9464448870442808,8.880422458821535,3.676936700639129
1757954512104904400,55.40090454101563,-1.9198628773279487,8.914909834834933,3.6067841370046136
1757954512114860500,55.41086059570313,-1.90320575703755,8.945835134452581,3.5383924455627795
1757954512124816400,55.42081640625,-1.898605715896189,8.973092559212446,3.471205161474645
1757954512134771700,55.43077172851562,-1.9060574932068584,8.997019962766766,3.4045509613499045
1757954512144728000,55.44072802734375,-1.9240010000459848,9.018061581751704,3.338135246156156
1757954512154684000,55.45068383789062,-1.9504739964298905,9.036505585458874,3.272250569099188
1757954512164640000,55.46063989257812,-1.983693106073141,9.051969112050532,3.2089211294829845
