time,seconds_elapsed,z,y,x
1757954511770128400,55.06612841796875,0.5256174206733704,0.22885662317276,-0.2978364825248718
1757954511780084500,55.07608447265625,0.5104954838752747,0.1723872125148773,-0.3104199171066284
1757954511790040600,55.08604052734375,0.5010303258895874,0.0833697244524955,-0.3201207518577575
1757954511799996400,55.09599633789063,0.5018958449363708,-0.0229809489101171,-0.313734233379364
1757954511809952500,55.105952392578125,0.5076331496238708,-0.1375509351491928,-0.2982524633407593
1757954511819909600,55.11590966796875,0.5185750126838684,-0.259224385023117,-0.2799027562141418
1757954511829865500,55.12586547851563,0.5261263847351074,-0.3716814219951629,-0.2624566555023193
1757954511839821600,55.13582153320313,0.524806797504425,-0.4708199799060821,-0.2458987236022949
1757954511849777400,55.14577734375,0.5188112258911133,-0.55125892162323,-0.2320196479558944
1757954511859733200,55.15573315429688,0.501272976398468,-0.5995041728019714,-0.222509503364563
1757954511869689300,55.165689453125,0.4780848026275635,-0.6125227808952332,-0.2111889421939849
1757954511879645400,55.1756455078125,0.4477759003639221,-0.5870879888534546,-0.2034556567668914
1757954511889602300,55.18560229492188,0.4198593199253082,-0.5310276746749878,-0.191384881734848
1757954511899558700,55.19555859375,0.3988312780857086,-0.4491825997829437,-0.1773979514837265
1757954511909514500,55.20551440429688,0.3891592025756836,-0.3528587222099304,-0.1638078391551971
1757954511919470600,55.215470703125,0.3929611444473266,-0.2421306073665619,-0.1569488644599914
1757954511929426400,55.22542651367188,0.4096759259700775,-0.1251736283302307,-0.1559778749942779
1757954511939382500,55.23538256835938,0.4258032441139221,-0.0251737963408231,-0.1584690064191818
1757954511949338400,55.24533837890625,0.4156339466571808,0.0448119454085826,-0.150927722454071
1757954511959295500,55.25529541015625,0.3675596415996551,0.0924809277057647,-0.1279302686452865
1757954511969251300,55.26525122070313,0.2699883282184601,0.1320523023605346,-0.0811118930578231
1757954511979207400,55.27520751953125,0.129239484667778,0.1789865344762802,-0.023044865578413
1757954511989163500,55.28516357421875,-0.0409815199673175,0.248209536075592,0.0396970771253109
1757954511999119600,55.29511962890625,-0.2230557203292846,0.3561216294765472,0.0871082693338394
1757954512009075500,55.30507543945313,-0.3636892735958099,0.5399572253227234,0.101760983467102
1757954512019031600,55.31503149414063,-0.4340561032295227,0.8047081828117371,0.08651864528656
1757954512028988400,55.32498852539062,-0.439524382352829,1.1077325344085691,0.0549540631473064
1757954512038944500,55.33494458007812,-0.4385467171669006,1.3555185794830322,0.0341824702918529
1757954512048900400,55.344900390625,-0.5068181753158569,1.4783531427383425,0.0512085929512977
1757954512058856400,55.3548564453125,-0.6703557372093201,1.4745768308639526,0.1092748269438743
1757954512068812300,55.36481225585938,-0.8701229095458984,1.3987427949905396,0.1586285233497619
1757954512078768400,55.37476831054688,-1.0105297565460205,1.30763840675354,0.1533637195825576
1757954512088724500,55.384724365234376,-1.0519152879714966,1.1804800033569336,0.1154759973287582
1757954512098681300,55.39468139648437,-1.0044269561767578,0.9773239493370056,0.0855186283588409
1757954512108637700,55.4046376953125,-0.9170411229133606,0.6969766616821289,0.0736129656434059
1757954512118593500,55.41459350585937,-0.8325739502906799,0.3815966248512268,0.0793885663151741
1757954512128548900,55.424548828125,-0.756657600402832,0.0665707737207412,0.0927467122673988
1757954512138505000,55.4345048828125,-0.6874606609344482,-0.2334348559379577,0.0989098027348518
1757954512148460800,55.444460693359375,-0.6274676322937012,-0.4922302067279815,0.1031990870833396
1757954512158417000,55.4544169921875,-0.5580888390541077,-0.689708411693573,0.1143140569329261
1757954512168373800,55.46437377929688,-0.474118560552597,-0.7862756848335266,0.1355019062757492
1757954512178329900,55.47432983398438,-0.3802152574062347,-0.7650031447410583,0.1850087344646453
1757954512188286000,55.48428588867188,-0.3089464008808136,-0.6383557319641113,0.2527827322483063
1757954512198242000,55.49424194335938,-0.2857497334480285,-0.3772167861461639,0.3402846157550812
1757954512208198000,55.50419799804688,-0.321473628282547,-0.0146311409771442,0.4267049729824066
1757954512218154000,55.514154052734376,-0.3784684836864471,0.4347991347312927,0.511150598526001
1757954512228109800,55.52410986328125,-0.4349796772003174,0.940463364124298,0.586607813835144
1757954512238066000,55.53406591796875,-0.4834787845611572,1.4444212913513184,0.654818058013916
1757954512248023000,55.54402294921875,-0.529443621635437,1.8939032554626465,0.7097702622413635
1757954512257979000,55.55397875976563,-0.5838621258735657,2.241224765777588,0.747994601726532
1757954512267935000,55.56393505859375,-0.6496515274047852,2.4618923664093018,0.777201771736145
1757954512277890800,55.57389086914063,-0.7093838453292847,2.543998956680298,0.7901476621627808
1757954512287847000,55.583846923828126,-0.7619972229003906,2.5092873573303223,0.7842548489570618
1757954512297803000,55.593802978515626,-0.7968451976776123,2.390478610992432,0.7735108733177185
1757954512307758800,55.6037587890625,-0.8004029393196106,2.220172166824341,0.7581108808517456
1757954512317716000,55.61371606445312,-0.766067624092102,2.0047378540039062,0.7428496479988098
1757954512327672000,55.62367211914062,-0.7017927169799805,1.7625010013580322,0.7247278690338135
1757954512337628000,55.6336279296875,-0.6195750832557678,1.4971325397491455,0.7093526721000671
1757954512347584000,55.643583984375,-0.5341970920562744,1.2398093938827517,0.6910013556480408
1757954512357539800,55.65353979492188,-0.4597151279449463,1.011826992034912,0.6694329380989075
1757954512367496000,55.663495849609376,-0.4029426574707031,0.8076291680335999,0.6416524648666382
1757954512377451800,55.67345166015625,-0.3580798506736755,0.6578788161277771,0.6095126271247864
1757954512387408100,55.683408203125,-0.3233873844146728,0.5610857009887695,0.5780849456787109
1757954512397364700,55.69336474609375,-0.2919253408908844,0.5153160691261292,0.5423035025596619
1757954512407321000,55.70332104492188,-0.2620023190975189,0.5007693767547607,0.5137935280799866
1757954512417277000,55.71327685546875,-0.2369952350854873,0.4969655573368072,0.4884791374206543
1757954512427233000,55.72323291015625,-0.2093596160411834,0.4860873520374298,0.4767953157424927
1757954512437188900,55.73318896484375,-0.176401138305664,0.4532937109470367,0.4754243195056915
1757954512447145000,55.74314501953125,-0.1520707607269287,0.4039916694164276,0.4723502397537231
1757954512457100800,55.753100830078125,-0.1314352601766586,0.3334810435771942,0.4691041111946106
1757954512467058000,55.76305786132812,-0.1155692040920257,0.2578200995922088,0.4607492387294769
1757954512477013800,55.773013671875,-0.1021186485886573,0.1795801520347595,0.4406426250934601
1757954512486969900,55.78296997070313,-0.0853362008929252,0.1010512486100196,0.4112852811813354
1757954512496926000,55.79292602539063,-0.0597839727997779,0.0260521061718463,0.3699732720851898
1757954512506882000,55.80288208007813,-0.0245149303227663,-0.0496802031993866,0.3175017833709717
1757954512516838000,55.812837890625,0.0121653201058506,-0.1379240453243255,0.2611399888992309
1757954512526794000,55.8227939453125,0.0404635369777679,-0.2298806011676788,0.1975018829107284
1757954512536749800,55.832749755859375,0.0568473041057586,-0.3127025067806244,0.1253898739814758
1757954512546707000,55.84270703125,0.0709743052721023,-0.3690131902694702,0.0543058477342128
1757954512556663000,55.8526630859375,0.0892278775572776,-0.4062460362911224,-0.0110606402158737
1757954512566619000,55.86261889648438,0.107668936252594,-0.4228835999965668,-0.0589591898024082
1757954512576574700,55.87257470703125,0.1161630898714065,-0.3688552677631378,-0.0937768220901489
1757954512586530800,55.88253076171875,0.1097693741321563,-0.2322942316532135,-0.1275582313537597
1757954512596487000,55.89248681640625,0.0941459387540817,-0.0437024720013141,-0.1637654900550842
1757954512606443000,55.90244311523438,0.081057570874691,0.1691512018442154,-0.2009418904781341
1757954512616400100,55.91240014648437,0.0523598790168762,0.360692411661148,-0.2271468639373779
1757954512626356000,55.92235595703125,0.0086603332310915,0.4783279597759247,-0.2491379231214523
1757954512636312000,55.93231201171875,-0.0280811693519353,0.4883225262165069,-0.263455331325531
1757954512646268000,55.94226782226563,-0.0398906916379928,0.3770050704479217,-0.2775285542011261
1757954512656224000,55.95222412109375,-0.0247833766043186,0.1639588475227356,-0.2995313107967376
1757954512666179800,55.96217993164063,-0.0132697327062487,-0.0970290750265121,-0.325803130865097
1757954512676136000,55.97213598632813,-0.0049297772347927,-0.4175665974617004,-0.3596146404743194
1757954512686091800,55.982091796875,0.0077980021014809,-0.7488212585449219,-0.4042843580245971
1757954512696049000,55.992048828125,0.0377100929617881,-1.0542906522750854,-0.4469647109508514
1757954512706004700,56.00200463867188,0.0963840633630752,-1.32847797870636,-0.4879273176193237
1757954512715961000,56.01196118164062,0.1845360249280929,-1.5486787557601929,-0.525339663028717
1757954512725917000,56.0219169921875,0.3005166947841644,-1.7073853015899658,-0.5538549423217773
1757954512735873000,56.031873046875,0.4353112578392029,-1.8176969289779663,-0.5778787732124329
1757954512745828900,56.04182885742188,0.5763120651245117,-1.8793426752090452,-0.6044438481330872
1757954512755785000,56.051784912109376,0.7109638452529907,-1.89937686920166,-0.6225000619888306
1757954512765740800,56.06174072265625,0.8258734345436096,-1.907176494598389,-0.6274915933609009
1757954512775698000,56.07169799804687,0.8993279337882996,-1.9129323959350584,-0.6103869080543518
1757954512785653800,56.08165380859375,0.9187018871307372,-1.9117707014083865,-0.581974983215332
1757954512795609900,56.09160986328125,0.9064417481422424,-1.8616713285446167,-0.551414966583252
1757954512805566000,56.10156591796875,0.8906779885292053,-1.7593473196029663,-0.5282158851623535
1757954512815522000,56.11152197265625,0.8840816020965576,-1.6174410581588743,-0.5079606771469116
1757954512825478000,56.121477783203126,0.8722867369651794,-1.4688403606414795,-0.4862388968467712
