time,seconds_elapsed,z,y,x
1757954511770128400,55.06612841796875,-2.4435820693969723,6.420949577331543,2.1461025131225586
1757954511780084500,55.07608447265625,-2.407369769287109,6.335955418395995,2.4254759193420408
1757954511790040600,55.08604052734375,-2.327014376068115,6.323385859680175,2.6828525978088376
1757954511799996400,55.09599633789063,-2.211344508361816,6.303035145568847,2.8555343925476078
1757954511809952500,55.105952392578125,-2.058265239715576,6.327874987792969,2.956240499877929
1757954511819909600,55.11590966796875,-1.9247884971618647,6.394014808654785,3.0680197898864745
1757954511829865500,55.12586547851563,-1.8085200790405271,6.4728738258361815,3.1899744369506835
1757954511839821600,55.13582153320313,-1.6850690559387207,6.560262186431884,3.285443228149414
1757954511849777400,55.14577734375,-1.5958850440979002,6.717830583190918,3.3797149185180664
1757954511859733200,55.15573315429688,-1.5255553703308105,6.886621800231933,3.4489971290588377
1757954511869689300,55.165689453125,-1.4200608596801756,7.039252156066894,3.5137902114868163
1757954511879645400,55.1756455078125,-1.3046902671813965,7.155370936584473,3.5488054107666014
1757954511889602300,55.18560229492188,-1.2087725631713866,7.298723760986328,3.556586566162109
1757954511899558700,55.19555859375,-1.1420341918945311,7.497442498779296,3.5556887405395505
1757954511909514500,55.20551440429688,-1.0908581314086914,7.729680059814453,3.5763387298583984
1757954511919470600,55.215470703125,-1.080233861541748,8.098087840270995,3.617788346099853
1757954511929426400,55.22542651367188,-1.1162965240478515,8.622268366241455,3.688267657470703
1757954511939382500,55.23538256835938,-1.167622222137451,9.278279621124266,3.810072666931152
1757954511949338400,55.24533837890625,-1.2594997108459471,10.001178884887697,3.9918823554992673
1757954511959295500,55.25529541015625,-1.371428638458252,10.630554646301269,4.186261602783203
1757954511969251300,55.26525122070313,-1.4927847351074215,11.066448986053466,4.346523476409912
1757954511979207400,55.27520751953125,-1.6690578323364256,11.24242280807495,4.406827430725097
1757954511989163500,55.28516357421875,-1.8984522789001463,11.193192036437988,4.340687609863281
1757954511999119600,55.29511962890625,-2.108094561767578,11.005546481323242,4.241627516174316
1757954512009075500,55.30507543945313,-2.2258593559265134,10.848875910186766,4.138227931976318
1757954512019031600,55.31503149414063,-2.1814169876098632,11.07677398071289,4.150797490692138
1757954512028988400,55.32498852539062,-2.0868460220336917,11.864765602111817,4.393210408782958
1757954512038944500,55.33494458007812,-2.024896054077148,13.028048333740234,4.892401454925537
1757954512048900400,55.344900390625,-2.061257991790771,13.895796797943117,5.510404758453369
1757954512058856400,55.3548564453125,-2.278232517242432,13.870059130096434,5.955426992034912
1757954512068812300,55.36481225585938,-2.7144261322021483,13.11423959350586,5.985354512786865
1757954512078768400,55.37476831054688,-3.2685341789245603,12.420818937683103,5.654206495666504
1757954512088724500,55.384724365234376,-3.6789901260375975,11.9127992729187,5.12688358001709
1757954512098681300,55.39468139648437,-3.9496845512390135,11.312153931427002,4.49481434173584
1757954512108637700,55.4046376953125,-4.117129029846192,10.416572872924805,3.868132057189941
1757954512118593500,55.41459350585937,-4.229057957458496,9.419387881469726,3.279158448791504
1757954512128548900,55.424548828125,-4.265569532775879,8.562712599945067,2.683301510620117
1757954512138505000,55.4345048828125,-4.188506166839599,8.036886060333252,2.0862474716186523
1757954512148460800,55.444460693359375,-3.9395091941833495,7.84669666595459,1.4468459907531737
1757954512158417000,55.4544169921875,-3.5818753211975096,7.98047268371582,0.8646060745239257
1757954512168373800,55.46437377929688,-3.167229521179199,8.415469197845459,0.3404255485534668
1757954512178329900,55.47432983398438,-2.653673265075684,9.070732264709472,-0.1075894371032714
1757954512188286000,55.48428588867188,-2.14490541229248,9.757419228363036,-0.3628711891174316
1757954512198242000,55.49424194335938,-1.6910545600891111,10.22683239135742,-0.4637269340515136
1757954512208198000,55.50419799804688,-1.4315829551696777,10.407594616699216,-0.4807856208801269
1757954512218154000,55.514154052734376,-1.3340192375183104,10.39981346130371,-0.4266168083190917
1757954512228109800,55.52410986328125,-1.241094285583496,10.416872148132324,-0.3423708374023437
1757954512238066000,55.53406591796875,-1.2533645690917967,10.46385835571289,-0.0767640907287597
1757954512248023000,55.54402294921875,-1.3521253875732422,10.499322467803957,0.4300584732055664
1757954512257979000,55.55397875976563,-1.5159785636901857,10.362852973175048,1.0896610305786132
1757954512267935000,55.56393505859375,-1.7401356941223145,9.988758963775634,1.8338088340759275
1757954512277890800,55.57389086914063,-1.989431941986084,9.478943647766112,2.5463831031799318
1757954512287847000,55.583846923828126,-2.10674782333374,8.89266351623535,3.178601979064941
1757954512297803000,55.593802978515626,-2.184709014892578,8.27451057510376,3.6508582565307615
1757954512307758800,55.6037587890625,-2.109740575408936,7.679102549743652,3.972728742218017
1757954512317716000,55.61371606445312,-2.0503344467163083,7.175721650695801,4.229806145477295
1757954512327672000,55.62367211914062,-1.9788076721191403,6.8311062492370604,4.431218360137939
1757954512337628000,55.6336279296875,-1.9237410339355467,6.603806729125976,4.605845443725586
1757954512347584000,55.643583984375,-1.8583494010925288,6.414066247558593,4.76880079421997
1757954512357539800,55.65353979492188,-1.8014871116638185,6.270563785552978,4.883273561096191
1757954512367496000,55.663495849609376,-1.7679682884216308,6.169558403015136,4.944774616241455
1757954512377451800,55.67345166015625,-1.7292121490478514,6.065560268402099,4.936394910430908
1757954512387408100,55.683408203125,-1.6326958946228027,5.965303073883057,4.8397290184021
1757954512397364700,55.69336474609375,-1.5527894142150878,5.909338610076904,4.758775074768066
1757954512407321000,55.70332104492188,-1.5020622665405272,5.9953802322387695,4.682759172058105
1757954512417277000,55.71327685546875,-1.449838742828369,6.2027779510498045,4.656273316192626
1757954512427233000,55.72323291015625,-1.4577695358276366,6.389376042938232,4.645499408721924
1757954512437188900,55.73318896484375,-1.5013140785217285,6.5306339408874505,4.56469510269165
1757954512447145000,55.74314501953125,-1.5734394035339354,6.638223377990722,4.479401668548584
1757954512457100800,55.753100830078125,-1.7387889556884764,6.743867526245117,4.389469468688964
1757954512467058000,55.76305786132812,-1.9566613067626952,6.851756238555907,4.326621675109863
1757954512477013800,55.773013671875,-2.210895595550537,6.938695686340331,4.263923519134521
1757954512486969900,55.78296997070313,-2.4621371322631838,6.989123558807373,4.178031534576416
1757954512496926000,55.79292602539063,-2.708141352844238,7.102399224853516,4.108001136016846
1757954512506882000,55.80288208007813,-2.9686604209899903,7.332691497039795,4.043956241607666
1757954512516838000,55.812837890625,-3.222745072174072,7.706486231231689,4.010587055969238
1757954512526794000,55.8227939453125,-3.4371757583618163,8.213608070373535,3.993977281951904
1757954512536749800,55.832749755859375,-3.6106057411193846,8.795399073791504,3.987692502593994
1757954512546707000,55.84270703125,-3.6547488342285153,9.407865785980224,3.981407723236084
1757954512556663000,55.8526630859375,-3.656245210266113,10.045321977996826,3.85631068649292
1757954512566619000,55.86261889648438,-3.676595924377441,10.695647003936768,3.7222353935241697
1757954512576574700,55.87257470703125,-3.6240731254577634,11.144110902404783,3.576638005065918
1757954512586530800,55.88253076171875,-3.554641277313232,11.39625026473999,3.427150038909912
1757954512596487000,55.89248681640625,-3.603123860931397,11.610980226135252,3.334673999786377
1757954512606443000,55.90244311523438,-3.609558277893066,11.876138059997558,3.305345029449463
1757954512616400100,55.91240014648437,-3.566911560821533,12.233771932983398,3.389291725158692
1757954512626356000,55.92235595703125,-3.573944528198242,12.52526598510742,3.653252458190918
1757954512636312000,55.93231201171875,-3.6174890708923337,12.630311582946776,3.9715316413879393
1757954512646268000,55.94226782226563,-3.7172973526000974,12.582277912139892,4.32886623916626
1757954512656224000,55.95222412109375,-3.907935659790039,12.451045733642577,4.626944345855713
1757954512666179800,55.96217993164063,-4.023006977081298,12.14354045791626,4.756081597900391
1757954512676136000,55.97213598632813,-4.159476471710205,11.520599113464357,4.572176982879639
1757954512686091800,55.982091796875,-4.300435094451904,10.67484737701416,4.154987343597412
1757954512696049000,55.992048828125,-4.259883303833008,9.779864868927,3.6182372589111327
1757954512706004700,56.00200463867188,-4.152892417144775,8.941146099853515,3.0309096641540525
1757954512715961000,56.01196118164062,-3.94519542312622,8.19729757156372,2.5068787757873534
1757954512725917000,56.0219169921875,-3.5998318336486816,7.606079399108887,2.0280384437561034
1757954512735873000,56.031873046875,-3.2351649932861326,7.375637489318847,1.6903063720703124
1757954512745828900,56.04182885742188,-2.878728221130371,7.680000375366211,1.5363292778015136
1757954512755785000,56.051784912109376,-2.491765377807617,8.458265552520752,1.5566799919128418
1757954512765740800,56.06174072265625,-2.134730055236816,9.37763899002075,1.666962905883789
1757954512775698000,56.07169799804687,-1.8257284034729,10.08647231903076,1.8384475997924803
1757954512785653800,56.08165380859375,-1.625513289642334,10.383802237701415,2.0241478660583496
1757954512795609900,56.09160986328125,-1.4698901817321777,10.36719246368408,2.1568764205932616
1757954512805566000,56.10156591796875,-1.364096395874023,10.290428372955322,2.167201415252685
1757954512815522000,56.11152197265625,-1.3262380821228026,10.282497579956054,2.090287686920166
1757954512825478000,56.121477783203126,-1.3657424095153807,10.186879151153564,1.9964649093627929
1757954512835434000,56.13143408203125,-1.491288359069824,9.884611191558838,1.8966566276550287
1757954512845389800,56.141389892578125,-1.65364515914917,9.35878465194702,1.8073229782104487
1757954512855347000,56.15134692382812,-1.8101660926818848,8.68990456314087,1.676539712524414
1757954512865302800,56.161302734375,-1.961898622894287,8.051849820709228,1.5058032066345215
1757954512875259000,56.1712587890625,-2.0982184799194337,7.512855171966552,1.384746385192871
1757954512885214700,56.181214599609376,-2.1627122871398923,7.078906121063232,1.3153145370483397
1757954512895170800,56.1911708984375,-2.1425112106323243,6.744914989471435,1.3549685020446776
1757954512905127000,56.201126953125,-2.1245546981811523,6.535871257019043,1.5426140571594238
1757954512915083000,56.2110830078125,-2.075174288940429,6.449081446838378,1.798494359588623
1757954512925038800,56.221038818359375,-1.9704279663085935,6.457461152648926,2.0676924087524413
1757954512934996000,56.23099584960938,-1.8751088127136228,6.540809297943115,2.3183353950500485
1757954512944952000,56.2409521484375,-1.74926358795166,6.6516907623291015,2.5170541328430174
1757954512954908000,56.25090795898438,-1.6467618293762205,6.731597242736816,2.657114929962158
1757954512964864000,56.26086401367188,-1.5506944877624511,6.841431243896484,2.801964130401611
1757954512974819800,56.27081982421875,-1.4847043045043944,6.912658743286133,2.9263129791259765
1757954512984776000,56.28077587890625,-1.421856510925293,6.953060896301269,3.0336031410217283
1757954512994731800,56.290731689453125,-1.4000094207763671,6.985681893920898,3.1063270164489745
1757954513004688100,56.30068823242188,-1.350180098724365,7.0364090415954585,3.147028444671631
1757954513014644000,56.31064404296875,-1.3034931663513185,7.097910096740722,3.1765070526123047
1757954513024601000,56.32060107421875,-1.2333131301879885,7.177367664337158,3.2044892845153807
1757954513034557000,56.33055688476563,-1.192013151550293,7.370100897979736,3.2513258544921877
1757954513044513000,56.34051293945313,-1.191264963531494,7.627477576446533,3.3042975662231444
1757954513054468900,56.35046875,-1.20667763671875,7.959224143981933,3.3643022453308102
1757954513064425000,56.36042504882813,-1.206079086303711,8.404545652770995,3.465457265472412
1757954513074380800,56.370380859375,-1.216254443359375,8.93171893081665,3.5748423538208005
1757954513084337000,56.3803369140625,-1.2505214546203614,9.598953005981445,3.708019821166992
1757954513094293000,56.39029296875,-1.3281833709716797,10.255113898468016,3.846284967041016
1757954513104249900,56.40024975585938,-1.498919876861572,10.808324119567873,3.980060984802246
1757954513114206000,56.4102060546875,-1.6904560096740722,11.072284852600095,4.012532344818115
1757954513124162000,56.420162109375,-1.8728642486572264,11.128548591613768,3.973028017425537
