time,seconds_elapsed,z,y,x
1757954220736880400,42.54288037109375,1.1273083319276571,-3.279523774972558,1.1365984305813908
1757954220746836500,42.55283642578125,1.339566350251436,-3.7027825050354,1.3760681348271666
1757954220756792300,42.56279223632812,1.503603066241741,-4.055592903387546,1.547711526428908
1757954220766748400,42.57274853515625,1.6350047560870646,-4.32947940262854,1.7246828350551426
1757954220776704300,42.58270434570313,1.7499676445677876,-4.484718479657173,1.918908206951618
1757954220786661400,42.59266137695312,1.8190262754857536,-4.509879224398732,2.1427933885745705
1757954220796617200,42.6026171875,1.8524743715792893,-4.381140616282821,2.4123747379675504
1757954220806573300,42.6125732421875,1.8374235174417493,-4.063486286985874,2.710681392715871
1757954220816529200,42.62252905273437,1.73129450827986,-3.5450773301541805,3.0223437881216406
1757954220826485500,42.63248559570312,1.5704758775532244,-2.872651531565189,3.33671982640028
1757954220836441300,42.64244140625,1.3860507457897069,-2.1756705529123543,3.6091394679591056
1757954220846397400,42.6523974609375,1.159899518930912,-1.579275854602456,3.865254163666069
1757954220856353300,42.66235327148438,0.8404162206411361,-1.1533037739276886,3.998471086239815
1757954220866309400,42.67230932617188,0.5025453250065446,-0.979717723825574,3.9781607041388742
1757954220876265200,42.68226513671875,0.1119885488450527,-0.9226356541663407,3.904059402878582
1757954220886221300,42.69222119140625,-0.3250277806743979,-0.8270248241484165,3.7710304040923712
1757954220896177400,42.70217749023438,-0.7079901561841369,-0.6527309180378913,3.640152153599262
1757954220906134300,42.71213427734375,-1.071244791661203,-0.4906459206372499,3.47027255679965
1757954220916090400,42.72209033203125,-1.4086550840467214,-0.3253893074631691,3.26487010345906
1757954220926046500,42.73204638671875,-1.6631690665587782,-0.2005138045161962,2.991732961280644
1757954220936002600,42.74200244140625,-1.9019956505954263,-0.1075292313486337,2.684282630611956
1757954220945958400,42.75195849609375,-2.0645380363747474,0.0386690456122159,2.315219308856129
1757954220955914500,42.76191455078125,-2.0986402124628425,0.3191395994186401,1.847533261915296
1757954220965870300,42.771870361328126,-1.9619120668977497,0.7822463557451963,1.3283223410509526
1757954220975826400,42.781826416015626,-1.7024316941499709,1.3516659533679485,0.807286396716535
1757954220985782300,42.7917822265625,-1.3444260652422904,2.0856167724996806,0.3751537475854158
1757954220995738600,42.80173852539063,-1.0052814964100718,3.1243928344935177,0.01807995616775
1757954221005694500,42.811694580078125,-0.7759127688094973,4.36849623876512,-0.2240612688422203
1757954221015650600,42.821650634765625,-0.6394535033136606,5.409998510852456,-0.399341738304682
1757954221025607400,42.831607421875,-0.6546349980935454,6.003562954172492,-0.5104243878185749
1757954221035563500,42.8415634765625,-0.803041598753631,5.964473052799701,-0.5003484725493937
1757954221045519400,42.851519287109376,-1.0953542737841606,5.366087472933531,-0.4210981544954702
1757954221055475500,42.86147534179688,-1.528484117259085,4.552029682385921,-0.3811587236212566
1757954221065431300,42.871431396484375,-1.9039409394443036,3.664384093058109,-0.4396281925182789
1757954221075387400,42.88138745117188,-2.0741054906651377,2.6895611555367704,-0.5285615175336599
1757954221085343500,42.891343505859375,-2.103386822468042,1.716368449565768,-0.5738903863612562
1757954221095299600,42.90129956054688,-1.9444921455413104,0.9136270028024912,-0.5766677055874839
1757954221105255400,42.91125537109375,-1.674769780242443,0.3140010674864053,-0.5647178496725856
1757954221115211500,42.92121142578125,-1.378698629461229,-0.0443301401138305,-0.5186283717360347
1757954221125167400,42.93116748046875,-0.9657736618861557,-0.2079337253838777,-0.486983744867891
1757954221135123500,42.94112353515625,-0.479394166521728,-0.2373825227081775,-0.5297064863177016
1757954221145079300,42.95107934570313,-0.0087900401771068,-0.1927045920699834,-0.6250030992873012
1757954221155036400,42.961036376953125,0.4174821924880146,-0.2097071647971868,-0.725300406621024
1757954221164992300,42.9709921875,0.7806897739529609,-0.2817670233577489,-0.7853652184180915
1757954221174948400,42.9809482421875,1.0938263335645195,-0.3712409580558538,-0.7828504591181874
1757954221184904400,42.99090454101562,1.3927388452515006,-0.528005637216568,-0.711246600696817
1757954221194860500,43.00086059570312,1.6578592697128651,-0.6676081691741943,-0.604285670755431
1757954221204816400,43.01081640625,1.875641604416072,-0.6870470291376114,-0.454783091552183
1757954221214772500,43.0207724609375,2.066322581703961,-0.6269844823628664,-0.2540647043745964
1757954221224728300,43.03072827148438,2.189921196582913,-0.5123141470879315,-0.051009764008224
1757954221234684400,43.04068432617188,2.240382386797666,-0.420851668921113,0.1722485909532755
1757954221244640300,43.05064013671875,2.21954418143034,-0.4762614214539528,0.3799706463478505
1757954221254596400,43.06059643554688,2.1337632560312745,-0.7181482698440551,0.4815503947075456
1757954221264552400,43.07055249023438,1.9478119376137848,-1.1660112798094748,0.5000435713186859
1757954221274508500,43.08050854492188,1.7579738408908248,-1.6778145547658203,0.4291904581993818
1757954221284465700,43.09046557617187,1.5250746010765432,-2.2002327472388745,0.3200673817880451
1757954221294421500,43.10042138671875,1.322714584171772,-2.6998984251558777,0.2559120127417147
1757954221304377600,43.11037768554687,1.1620040899947286,-3.151493022865057,0.2144898690290748
1757954221314333400,43.12033349609375,0.990584862537682,-3.540263207870721,0.2030221340753138
1757954221324289500,43.13028955078125,0.8213841879129409,-3.860402339720726,0.2141848947331309
1757954221334245400,43.14024536132813,0.6407549413010477,-4.105634991407394,0.2310113802410662
1757954221344201200,43.150201171875,0.4949450791358947,-4.226910424035787,0.2765285381823778
1757954221354157600,43.160157470703126,0.3874491655349731,-4.2218145622015,0.3235436795964836
1757954221364113400,43.17011352539063,0.2790380367852747,-4.085342144963145,0.3581953062608838
1757954221374069500,43.180069580078126,0.2263324286445975,-3.872567993810773,0.3399241749025881
1757954221384025300,43.190025390625,0.2260698321856558,-3.558405013760924,0.2470185121901333
1757954221393981400,43.1999814453125,0.2606725051417947,-3.1001223165899514,0.1134349482610821
1757954221403937300,43.20993725585937,0.3545683479353785,-2.4490409193247555,-0.0297881122812628
1757954221413894400,43.219894287109376,0.5449443509273231,-1.5558184066474436,-0.2149700537614524
1757954221423850500,43.2298505859375,0.7739198414266109,-0.4799877485007047,-0.3426012851573526
1757954221433806300,43.239806396484376,0.999301837478578,0.6679442692607641,-0.4429349059134722
1757954221443762400,43.24976245117188,1.146179767266661,1.8668384124964477,-0.5927165943190456
1757954221453718500,43.259718505859375,1.2395713137999176,3.0988299386918543,-0.7778319003038108
1757954221463674600,43.26967456054688,1.2009025604486463,4.2956250638216735,-1.0295939537592231
1757954221473630500,43.27963037109375,1.0720537699565291,5.266947299745679,-1.3105838552646338
1757954221483586600,43.289586669921874,0.8431355626024305,5.8722331605196,-1.5872987097993492
1757954221493542400,43.29954248046875,0.5141023456789553,6.029817339369655,-1.9066519519686695
1757954221503498500,43.30949853515625,0.2668343887723982,5.8844636965394015,-2.31893526063934
1757954221513454300,43.31945434570312,0.1158893556758761,5.593833567768335,-2.716758374541998
1757954221523410400,43.32941040039063,0.0681023531064391,5.407447657325863,-3.016121260344982
1757954221533366500,43.33936645507813,0.1699171523310244,5.538351919043064,-3.1176731708496805
1757954221543323400,43.349323486328124,0.3699100017130374,6.0200616690307855,-2.802742129036784
1757954221553279500,43.35927954101562,0.3752349961280822,6.042173547595739,-2.083778743417561
1757954221563235600,43.36923559570312,-0.0047542087897658,5.221257561716437,-1.3441007788106798
1757954221573191400,43.37919140625,-0.5406608283892274,4.251375587728619,-1.0166022241085768
1757954221583147500,43.3891474609375,-0.984131740875542,3.3994998154401777,-1.0591298448450863
1757954221593103400,43.39910327148438,-1.2117534786783155,2.5195827745378017,-1.2359392409078775
