time,seconds_elapsed,z,y,x
1757954220743101400,42.54910131835938,-0.94392067193985,1.9524579048156736,0.6255746483802795
1757954220753057300,42.55905737304688,-0.9079073071479796,1.8583532571792605,0.6484381556510925
1757954220763013400,42.569013427734376,-0.8518195152282715,1.7479172945022583,0.665885329246521
1757954220772969200,42.57896923828125,-0.7854024171829224,1.6255059242248535,0.6819761395454407
1757954220782926300,42.58892626953125,-0.712951123714447,1.5059534311294556,0.6908348798751831
1757954220792882200,42.59888208007813,-0.635033130645752,1.3929450511932373,0.6875144839286804
1757954220802838300,42.60883837890625,-0.5541580319404602,1.2829192876815796,0.6705802083015442
1757954220812794000,42.618794189453126,-0.4741188287734985,1.1654384136199951,0.6441291570663452
1757954220822750200,42.62875024414063,-0.403397798538208,1.047099232673645,0.6036201119422913
1757954220832706300,42.638706298828126,-0.345338761806488,0.9244458079338074,0.5560986399650574
1757954220842662400,42.648662353515626,-0.3046267330646515,0.7858530282974243,0.5025294423103333
1757954220852618200,42.6586181640625,-0.2761402428150177,0.6338397860527039,0.4434040784835815
1757954220862574300,42.66857421875,-0.2477544099092483,0.4849973022937774,0.3790357410907745
1757954220872530200,42.6785302734375,-0.2175775915384292,0.3555479943752289,0.3093711733818054
1757954220882486300,42.688486328125,-0.1853943616151809,0.2511760294437408,0.2331624180078506
1757954220892442400,42.6984423828125,-0.1457497477531433,0.1645604521036148,0.1452756971120834
1757954220902399500,42.7083994140625,-0.1011511161923408,0.0824765041470527,0.0554869621992111
1757954220912355300,42.718355224609375,-0.0495566353201866,-0.0147597715258598,-0.0333393141627311
1757954220922311400,42.7283115234375,0.0106483828276395,-0.136035606265068,-0.1168994531035423
1757954220932267500,42.738267578125,0.0804961770772934,-0.2882221937179565,-0.2025376558303833
1757954220942223600,42.7482236328125,0.1716782748699188,-0.4623218178749084,-0.2891202270984649
1757954220952179500,42.758179443359374,0.2852109670639038,-0.6447566151618958,-0.3712949752807617
1757954220962135600,42.76813549804688,0.40665403008461,-0.8046631813049316,-0.4304693639278412
1757954220972091400,42.77809130859375,0.5095005035400391,-0.8886587619781494,-0.4580908715724945
1757954220982047500,42.78804760742187,0.5846743583679199,-0.8523470759391785,-0.4590895473957062
1757954220992003300,42.79800341796875,0.629122793674469,-0.6941699981689453,-0.4482859075069427
1757954221001959400,42.80795947265625,0.6457459926605225,-0.4529719948768616,-0.4419435858726501
1757954221011915500,42.81791552734375,0.6361844539642334,-0.1968281120061874,-0.4222135543823242
1757954221021872600,42.82787255859375,0.5934708118438721,0.0148500520735979,-0.3866265416145324
1757954221031828500,42.837828369140624,0.5211443901062012,0.1716441959142685,-0.353641152381897
1757954221041784600,42.84778466796875,0.4522750675678253,0.2665840089321136,-0.3548688888549804
1757954221051740400,42.85774047851562,0.4161463379859924,0.2675499618053436,-0.3920111954212188
1757954221061696500,42.86769653320312,0.4204516112804413,0.1425113379955291,-0.4382902681827545
1757954221071652400,42.87765234375,0.4606192708015442,-0.1053599789738655,-0.4807589054107666
1757954221081608400,42.8876083984375,0.5329089164733887,-0.4293042421340942,-0.5121749043464661
1757954221091564500,42.897564453125,0.6198736429214478,-0.7769029140472412,-0.5243098139762878
1757954221101520600,42.90752075195312,0.7105212807655334,-1.1129339933395386,-0.5159722566604614
1757954221111476500,42.9174765625,0.7917013168334961,-1.399824619293213,-0.5009427070617676
1757954221121432600,42.9274326171875,0.8667318820953369,-1.5996500253677368,-0.4731137454509735
1757954221131388400,42.937388427734376,0.9233432412147522,-1.7194699048995972,-0.4397523403167724
1757954221141344500,42.94734448242188,0.9685770273208618,-1.7653380632400513,-0.4023690223693847
1757954221151301400,42.95730126953125,0.994347095489502,-1.731123924255371,-0.3595640361309051
1757954221161257500,42.96725756835937,1.002854824066162,-1.627649188041687,-0.3203034400939941
1757954221171213300,42.97721337890625,1.0006284713745115,-1.4606120586395264,-0.2820974588394165
1757954221181169400,42.98716943359375,0.9956448674201964,-1.233787178993225,-0.237988069653511
1757954221191125500,42.99712548828125,0.9949881434440612,-0.9732854962348938,-0.1963287740945816
1757954221201081600,43.00708154296875,0.9922828674316406,-0.6906479597091675,-0.1595779359340667
1757954221211037400,43.017037353515626,0.9940049052238464,-0.4148347377777099,-0.1303297728300094
1757954221220993500,43.02699365234375,0.9854745268821716,-0.1582642048597335,-0.1027026772499084
