time,seconds_elapsed,z,y,x
1757954220736880400,42.54288037109375,-0.9594693183898926,1.9963315725326536,0.6092935800552368
1757954220746836500,42.55283642578125,-0.936631679534912,1.917404532432556,0.6381469964981079
1757954220756792300,42.56279223632812,-0.8896822929382324,1.8183120489120483,0.6548237204551697
1757954220766748400,42.57274853515625,-0.8310554027557373,1.7018271684646606,0.67200767993927
1757954220776704300,42.58270434570313,-0.761664867401123,1.5800056457519531,0.6871946454048157
1757954220786661400,42.59266137695312,-0.687148928642273,1.4633111953735352,0.6903704404830933
1757954220796617200,42.6026171875,-0.6077550649642944,1.3516600131988523,0.6827996373176575
1757954220806573300,42.6125732421875,-0.5248682498931885,1.2382700443267822,0.6641558408737183
1757954220816529200,42.62252905273437,-0.4479215443134308,1.1213815212249756,0.6316498517990112
1757954220826485500,42.63248559570312,-0.3824791610240936,1.0010716915130615,0.5869791507720947
1757954220836441300,42.64244140625,-0.3325837850570678,0.8737041354179382,0.5369279980659485
1757954220846397400,42.6523974609375,-0.2963234484195709,0.7300759553909302,0.4819389581680298
1757954220856353300,42.66235327148438,-0.2670918107032776,0.5753148794174194,0.4200814664363861
1757954220866309400,42.67230932617188,-0.2397935539484024,0.4336681067943573,0.3546731770038605
1757954220876265200,42.68226513671875,-0.2095411121845245,0.3139374256134033,0.2810002863407135
1757954220886221300,42.69222119140625,-0.1741393804550171,0.2184010148048401,0.2019262313842773
1757954220896177400,42.70217749023438,-0.1339059472084045,0.1343612372875213,0.1131982281804084
1757954220906134300,42.71213427734375,-0.0842723622918129,0.0477694272994995,0.0223172884434461
1757954220916090400,42.72209033203125,-0.0319801345467567,-0.0578052029013633,-0.0641161352396011
1757954220926046500,42.73204638671875,0.0315868407487869,-0.1907783895730972,-0.1478921622037887
1757954220936002600,42.74200244140625,0.1086792275309562,-0.3509840369224548,-0.2338222563266754
1757954220945958400,42.75195849609375,0.208232894539833,-0.5317826867103577,-0.3197222650051117
1757954220955914500,42.76191455078125,0.3281827270984649,-0.7088557481765747,-0.3978695273399353
1757954220965870300,42.771870361328126,0.4449557662010193,-0.8505825400352478,-0.4441822171211242
1757954220975826400,42.781826416015626,0.5393145084381104,-0.8912010788917542,-0.4601702392101288
1757954220985782300,42.7917822265625,0.6007437109947205,-0.8078655004501343,-0.4555501639842987
1757954220995738600,42.80173852539063,0.6345962285995483,-0.6122179627418518,-0.4460456073284149
1757954221005694500,42.811694580078125,0.6425420641899109,-0.3545853495597839,-0.4360246956348419
1757954221015650600,42.821650634765625,0.6205414533615112,-0.1099931821227073,-0.4097989499568939
1757954221025607400,42.831607421875,0.565233051776886,0.0794727653264999,-0.3714744448661804
1757954221035563500,42.8415634765625,0.489776611328125,0.2156135588884353,-0.3484729826450348
1757954221045519400,42.851519287109376,0.430936187505722,0.2795989215373993,-0.3657723367214203
1757954221055475500,42.86147534179688,0.4109744727611542,0.2351691573858261,-0.4098098278045654
1757954221065431300,42.871431396484375,0.4300278425216675,0.0620372705161571,-0.4525951147079468
1757954221075387400,42.88138745117188,0.4819009006023407,-0.2217108160257339,-0.4934892952442169
1757954221085343500,42.891343505859375,0.5616168975830078,-0.5594579577445984,-0.5184652209281921
1757954221095299600,42.90129956054688,0.651112973690033,-0.9073837399482728,-0.5225175023078918
1757954221105255400,42.91125537109375,0.740147590637207,-1.2294381856918335,-0.5098235607147217
1757954221115211500,42.92121142578125,0.8175894021987915,-1.4857871532440186,-0.490211009979248
1757954221125167400,42.93116748046875,0.8880107998847961,-1.6547023057937622,-0.4620363116264343
1757954221135123500,42.94112353515625,0.9392907619476318,-1.745269775390625,-0.4264892339706421
1757954221145079300,42.95107934570313,0.9765455722808838,-1.7619895935058594,-0.3854147493839264
1757954221155036400,42.961036376953125,0.9946097731590272,-1.7024797201156616,-0.3432385325431824
1757954221164992300,42.9709921875,0.9986712336540222,-1.573672652244568,-0.3055067956447601
1757954221174948400,42.9809482421875,0.996304214000702,-1.3837721347808838,-0.2659103870391845
1757954221184904400,42.99090454101562,0.991798460483551,-1.140589714050293,-0.2208191752433776
1757954221194860500,43.00086059570312,0.9917917847633362,-0.8691546320915222,-0.1796325892210006
1757954221204816400,43.01081640625,0.9902931451797484,-0.5876663327217102,-0.1478751599788665
1757954221214772500,43.0207724609375,0.9892414808273317,-0.3138198852539062,-0.119044043123722
1757954221224728300,43.03072827148438,0.9772425293922424,-0.076259933412075,-0.0925908908247947
1757954221234684400,43.04068432617188,0.9408435225486756,0.0996184200048446,-0.0643989369273185
1757954221244640300,43.05064013671875,0.8797248005867004,0.2039867341518402,-0.031537689268589
1757954221254596400,43.06059643554688,0.7973777055740356,0.2418124079704284,-0.002286858856678
1757954221264552400,43.07055249023438,0.7070813179016113,0.2444536834955215,0.0273914989084005
1757954221274508500,43.08050854492188,0.6243044137954712,0.2282377034425735,0.0419781655073165
1757954221284465700,43.09046557617187,0.5518713593482971,0.2029517590999603,0.0430026277899742
1757954221294421500,43.10042138671875,0.4908724427223205,0.1826233118772506,0.031617347151041
1757954221304377600,43.11037768554687,0.4398811459541321,0.157174214720726,0.0089127989485859
1757954221314333400,43.12033349609375,0.397108644247055,0.1244649961590766,-0.0271075200289487
1757954221324289500,43.13028955078125,0.3649616837501526,0.0586045049130916,-0.0727814882993698
1757954221334245400,43.14024536132813,0.3468332886695862,-0.033010896295309,-0.1274729520082473
1757954221344201200,43.150201171875,0.3319946527481079,-0.1580954492092132,-0.188930794596672
1757954221354157600,43.160157470703126,0.3260022699832916,-0.3163601756095886,-0.2515355944633484
1757954221364113400,43.17011352539063,0.3343642652034759,-0.4978839159011841,-0.30765101313591
1757954221374069500,43.180069580078126,0.3546003103256225,-0.6942813992500305,-0.3582476079463959
1757954221384025300,43.190025390625,0.387016236782074,-0.8879397511482239,-0.3929317593574524
1757954221393981400,43.1999814453125,0.432968258857727,-1.0589219331741333,-0.4184514880180359
1757954221403937300,43.20993725585937,0.4811385571956634,-1.1940144300460815,-0.4328810572624206
1757954221413894400,43.219894287109376,0.5133481621742249,-1.2907705307006836,-0.4282216131687164
1757954221423850500,43.2298505859375,0.5096094608306885,-1.3468459844589231,-0.399448812007904
1757954221433806300,43.239806396484376,0.4712271988391876,-1.355087399482727,-0.3450888991355896
1757954221443762400,43.24976245117188,0.4143741726875305,-1.3078688383102417,-0.2848202884197235
1757954221453718500,43.259718505859375,0.3424504697322845,-1.2128427028656006,-0.2203438282012939
1757954221463674600,43.26967456054688,0.2448978126049041,-1.0847316980361938,-0.157419204711914
