time,seconds_elapsed,z,y,x
1757954220743101400,42.54910131835938,-1.350329736328125,5.559336254882812,1.3201029403686522
1757954220753057300,42.55905737304688,-1.2524667434692385,5.227290412139892,1.4618097511291503
1757954220763013400,42.569013427734376,-1.1927613395690917,4.974552499389648,1.6098013412475585
1757954220772969200,42.57896923828125,-1.158045415496826,4.84556488494873,1.7785925582885742
1757954220782926300,42.58892626953125,-1.1742062767028807,4.84556488494873,2.00469497756958
1757954220792882200,42.59888208007813,-1.2222399475097656,5.036502467346191,2.284816571807861
1757954220802838300,42.60883837890625,-1.3325228614807128,5.3950341659545895,2.570774032592773
1757954220812794000,42.618794189453126,-1.5432126075744628,5.972336041259766,2.878129670715332
1757954220822750200,42.62875024414063,-1.7624316970825191,6.631190410614013,3.173813575744629
1757954220832706300,42.638706298828126,-2.0120272201538083,7.290194417572021,3.440318148040771
1757954220842662400,42.648662353515626,-2.303670909881592,7.814973493957519,3.671957158660888
1757954220852618200,42.6586181640625,-2.6924294044494625,8.131008113098144,3.737348791503906
1757954220862574300,42.66857421875,-3.0844799263000486,8.217947560882568,3.672106796264648
1757954220872530200,42.6785302734375,-3.5136405738830563,8.272266011047362,3.56227279510498
1757954220882486300,42.688486328125,-3.9598599082946775,8.39466957092285,3.415029393005371
1757954220892442400,42.6984423828125,-4.346673114013671,8.576329621887206,3.271078018188476
1757954220902399500,42.7083994140625,-4.700266771697998,8.737339683532714,3.0780455093383785
1757954220912355300,42.718355224609375,-5.003133281707763,8.876053742218017,2.851045264434814
1757954220922311400,42.7283115234375,-5.239411058044433,8.994267449188232,2.551321144104004
1757954220932267500,42.738267578125,-5.442319648742675,9.11083514251709,2.2309470344543456
1757954220942223600,42.7482236328125,-5.530156922149658,9.299977073669432,1.8154034088134765
1757954220952179500,42.758179443359374,-5.45818123474121,9.674220720672606,1.3425485809326172
1757954220962135600,42.76813549804688,-5.233724829101562,10.19645595779419,0.8231564582824706
1757954220972091400,42.77809130859375,-4.886415950775146,10.817152738189696,0.3317465675354004
1757954220982047500,42.78804760742187,-4.475960003662109,11.678766060638427,-0.0371101257324218
1757954220992003300,42.79800341796875,-4.129249675750732,12.842348067474363,-0.3104980278015136
1757954221001959400,42.80795947265625,-3.897610665130615,14.079102862548828,-0.469862075805664
1757954221011915500,42.81791552734375,-3.769820151519775,14.987852030181884,-0.5826888290405273
1757954221021872600,42.82787255859375,-3.799149121856689,15.372719947052,-0.5952583877563477
1757954221031828500,42.837828369140624,-3.966443962860107,15.101875884246825,-0.4923077163696289
1757954221041784600,42.84778466796875,-4.283526045227051,14.398878421783447,-0.3585316986083984
1757954221051740400,42.85774047851562,-4.690091414642334,13.562254579162596,-0.3215712104797363
1757954221061696500,42.86769653320312,-4.954949973297119,12.65305649871826,-0.3580827857971191
1757954221071652400,42.87765234375,-5.018396317291259,11.666645414733884,-0.400280590057373
1757954221081608400,42.8876083984375,-4.937292736053466,10.771812544250489,-0.3839700912475586
1757954221091564500,42.897564453125,-4.673780915832519,10.052654220581054,-0.3532943824768066
1757954221101520600,42.90752075195312,-4.345176737976074,9.546430207061768,-0.2883516624450683
1757954221111476500,42.9174765625,-3.979163159179688,9.283217662048338,-0.199167650604248
1757954221121432600,42.9274326171875,-3.47952320022583,9.181913004302976,-0.1586158599853515
1757954221131388400,42.937388427734376,-2.9626749168396,9.203460819244384,-0.1779191108703613
1757954221141344500,42.94734448242188,-2.4842834976196286,9.247454274749757,-0.2398690788269042
1757954221151301400,42.95730126953125,-2.04943662109375,9.210344149017333,-0.2829647087097168
1757954221161257500,42.96725756835937,-1.6961422386169434,9.137171360778808,-0.2581248664855957
1757954221171213300,42.97721337890625,-1.369483349609375,9.03362213897705,-0.17238251953125
1757954221181169400,42.98716943359375,-1.0543465560913086,8.850764987182616,-0.0282815071105957
1757954221191125500,42.99712548828125,-0.7983166160583496,8.763226988983154,0.1521814430236816
1757954221201081600,43.00708154296875,-0.5732616600036621,8.768165029907227,0.4092588462829589
1757954221211037400,43.017037353515626,-0.3972878379821777,8.848071510314941,0.7004536231994628
1757954221220993500,43.02699365234375,-0.3042132484436035,8.958504061889649,0.9900023864746094
1757954221230949400,43.03694946289063,-0.2772784797668456,9.012672874450685,1.311872872161865
1757954221240905500,43.046905517578125,-0.2992752075195312,8.876053742218017,1.5759832427978515
1757954221250861300,43.056861328125,-0.4249707946777343,8.533383629608155,1.728763236236572
1757954221260817400,43.0668173828125,-0.6175543907165527,8.042422651672362,1.780088934326172
1757954221270773500,43.0767734375,-0.824802471923828,7.507318580627441,1.7473182991027831
1757954221280730400,43.08673046875,-1.059134959411621,6.980145302581787,1.712303099822998
1757954221290686500,43.0966865234375,-1.2508207298278808,6.490082150268554,1.7043723068237304
1757954221300642600,43.106642578125,-1.4112322410583495,6.0610711402893065,1.7259201217651363
