time,seconds_elapsed,z,y,x
1757768776513884000,53.8488837890625,0.1665466529846191,11.566238582611083,-2.739265974426269
1757768776523839700,53.85883984375,-0.0136170219421386,11.588085672760007,-2.861968809509277
1757768776533796900,53.868796875,0.1735796203613281,11.44099190826416,-2.862118447113037
1757768776543754000,53.87875390625,0.6801029090881348,11.077671806335449,-2.736722135162353
1757768776553709800,53.88870971679688,1.1999439445495603,10.588955392456054,-2.447173371887207
1757768776563667000,53.8986669921875,1.649604943847656,10.078092613220214,-2.11976629486084
1757768776573623000,53.908623046875,1.9277812492370603,9.573364975738524,-1.8864812705993648
1757768776583580000,53.91857983398437,2.0069395416259765,9.0788126953125,-1.701978105163574
1757768776593536800,53.92853686523438,1.968183402252197,8.579322373962402,-1.6069582267761229
1757768776603492900,53.93849291992188,1.9056348838806152,8.221089950561524,-1.5568296295166015
1757768776613449700,53.94844970703125,1.6882114456176758,8.026411428070068,-1.556380716705322
1757768776623406800,53.95840673828125,1.5569792671203613,8.018330997467041,-1.6027683738708496
1757768776633362700,53.96836279296875,1.4688427185058592,8.116493265533446,-1.7094599853515624
1757768776643319800,53.97831982421875,1.2906243324279785,8.231714220428467,-1.960551884460449
1757768776653275600,53.98827563476563,1.2409446479797364,8.247276531219482,-2.286163310241699
1757768776663232800,53.998232666015625,1.3124714225769043,8.351723578643798,-2.571073307800293
1757768776673190000,54.00818994140625,1.3627496574401854,8.393023557281493,-2.778321389007568
1757768776683145700,54.01814575195313,1.44280577545166,8.434772448730468,-2.9448680419921875
1757768776693102800,54.02810278320312,1.498919876861572,8.415918110656738,-2.96881005859375
1757768776703058700,54.03805859375,1.5780781692504882,8.364293137359619,-2.8924948806762694
1757768776713015800,54.04801586914063,1.753752716064453,8.341997134399413,-2.7205612739562985
1757768776722973000,54.057972900390624,1.6859668815612792,8.192958081054687,-2.624643569946289
1757768776732928800,54.0679287109375,1.7604864082336424,8.098087840270995,-2.4679729988098145
1757768776742886000,54.07788598632813,1.8519149841308595,8.090905235290528,-2.299032144165039
1757768776752841700,54.087841796875,1.9080290855407716,8.048557793426513,-2.205059729003906
1757768776762798800,54.097798828125,2.071134073638916,8.02581287765503,-2.104652896881104
1757768776772756000,54.107755859375,2.2376807266235352,7.972392253112792,-2.0121768577575683
1757768776782711800,54.1177119140625,2.351704580688476,7.960271607208251,-1.912667851257324
1757768776792669000,54.1276689453125,2.433107437133789,8.039429899597167,-1.815104133605957
1757768776802625000,54.137625,2.4555530776977537,8.234856610107421,-1.7024270179748535
1757768776812582000,54.147581787109374,2.4516625,8.577227447509765,-1.5656582481384276
1757768776822538800,54.15753881835938,2.3446716133117675,8.933813857269287,-1.424250712585449
1757768776832494800,54.16749487304688,2.427720483398437,9.264961874389648,-1.3148656242370604
1757768776842451700,54.17745166015625,2.5849896049499512,9.623643210601806,-1.216404080963135
1757768776852408800,54.18740893554688,2.8164789779663084,10.108319409179687,-1.140238540649414
