time,seconds_elapsed,z,y,x
1757768776513884000,53.8488837890625,-0.9692327162988484,2.227985846561193,0.0315516148224472
1757768776523839700,53.85883984375,-1.1269810727346687,2.2150480390548704,-0.2017100285634398
1757768776533796900,53.868796875,-0.93356621350348,2.034835264289379,-0.3187266347035765
1757768776543754000,53.87875390625,-0.4323613433204591,1.6393454156398772,-0.3178792240940034
1757768776553709800,53.88870971679688,0.0752754596062004,1.1190326710134744,-0.1611127913676202
1757768776563667000,53.8986669921875,0.5086708221495151,0.5772340707659721,0.0255403917089104
1757768776573623000,53.908623046875,0.7664889607734978,0.0426233361959457,0.1102038573853671
1757768776583580000,53.91857983398437,0.8193593310218303,-0.4800900398313998,0.1385175131998956
1757768776593536800,53.92853686523438,0.7461100434809923,-1.0050240145176648,0.0715026630692183
1757768776603492900,53.93849291992188,0.6397907724440097,-1.3849381083726882,-0.0428122828967869
1757768776613449700,53.94844970703125,0.3670639646321535,-1.5964771647721527,-0.2054683581836521
1757768776623406800,53.95840673828125,0.1674782347463071,-1.6157114420741796,-0.4090794711280613
1757768776633362700,53.96836279296875,-0.0009235445857048,-1.522891119557619,-0.6642628042690456
1757768776643319800,53.97831982421875,-0.2699976751089096,-1.4075041604459284,-1.0548451532632113
1757768776653275600,53.98827563476563,-0.4194862257868051,-1.3867635702341794,-1.5124460056498643
1757768776663232800,53.998232666015625,-0.4543180313237011,-1.27268009493649,-1.923228408238292
1757768776673190000,54.00818994140625,-0.5142103360980749,-1.2178922736942768,-2.2513431951425966
1757768776683145700,54.01814575195313,-0.5461828066810965,-1.1592886935561897,-2.534612001365423
1757768776693102800,54.02810278320312,-0.6032137306749821,-1.1581675805717706,-2.6716514048367737
1757768776703058700,54.03805859375,-0.6373932097829877,-1.186978079992533,-2.7046462042048574
1757768776713015800,54.04801586914063,-0.5738042424477636,-1.184065991938114,-2.636991594865918
1757768776722973000,54.057972900390624,-0.7524050519719719,-1.305696229353547,-2.6416438045859336
