time,seconds_elapsed,z,y,x
1757768776513884000,53.8488837890625,1.324676513671875,1.3077244758605957,-0.0478602014482021
1757768776523839700,53.85883984375,1.3619736433029177,1.2092196941375732,-0.197404682636261
1757768776533796900,53.868796875,1.4233602285385132,1.1463770866394043,-0.3165073692798614
1757768776543754000,53.87875390625,1.5073424577713013,1.1595640182495115,-0.3977023661136627
1757768776553709800,53.88870971679688,1.599173069000244,1.2302560806274414,-0.4501218795776367
1757768776563667000,53.8986669921875,1.690968036651611,1.3326783180236816,-0.4926794767379761
1757768776573623000,53.908623046875,1.7887965440750122,1.4638160467147827,-0.5473528504371643
1757768776583580000,53.91857983398437,1.8754816055297847,1.5872652530670166,-0.6210132241249084
1757768776593536800,53.92853686523438,1.936950922012329,1.687791347503662,-0.7039269804954529
1757768776603492900,53.93849291992188,1.9537122249603271,1.7529634237289429,-0.7916035652160645
1757768776613449700,53.94844970703125,1.926132321357727,1.777680516242981,-0.8935672640800476
1757768776623406800,53.95840673828125,1.8558557033538816,1.7717517614364624,-0.9988411664962769
1757768776633362700,53.96836279296875,1.7647780179977417,1.7355631589889526,-1.0802454948425293
1757768776643319800,53.97831982421875,1.6784578561782837,1.6346259117126465,-1.1519486904144287
1757768776653275600,53.98827563476563,1.6051052808761597,1.514665126800537,-1.2018742561340332
1757768776663232800,53.998232666015625,1.5431265830993652,1.39349365234375,-1.226943016052246
1757768776673190000,54.00818994140625,1.4873358011245728,1.2513339519500732,-1.2332241535186768
1757768776683145700,54.01814575195313,1.4372233152389526,1.1182538270950315,-1.2266581058502195
1757768776693102800,54.02810278320312,1.3892377614974976,0.9882412552833556,-1.222195744514465
1757768776703058700,54.03805859375,1.331613063812256,0.8861828446388245,-1.2039653062820437
1757768776713015800,54.04801586914063,1.2723355293273926,0.7898924946784973,-1.181675672531128
1757768776722973000,54.057972900390624,1.2242895364761353,0.6736811995506287,-1.1647316217422483
1757768776732928800,54.0679287109375,1.1709823608398438,0.6081762313842773,-1.1415919065475464
1757768776742886000,54.07788598632813,1.1206637620925903,0.5737727284431458,-1.1228936910629272
1757768776752841700,54.087841796875,1.077763915061951,0.5643001198768616,-1.1050009727478027
1757768776762798800,54.097798828125,1.0386178493499756,0.5879444479942322,-1.0807077884674072
1757768776772756000,54.107755859375,0.9951436519622804,0.6398060917854309,-1.0415370464324951
1757768776782711800,54.1177119140625,0.9433361291885376,0.7125356793403625,-0.9911561012268066
1757768776792669000,54.1276689453125,0.8761006593704224,0.7850205302238464,-0.9282922148704528
1757768776802625000,54.137625,0.7769191861152649,0.8697340488433838,-0.8551868200302124
