time,seconds_elapsed,z,y,x
1758278406403040500,162.76504052734376,-2.62646222114563,-5.221189022064209,-0.9891443848609924
1758278406413124600,162.77512451171876,-2.514693260192871,-5.281862258911133,-1.064423441886902
1758278406423208400,162.78520849609376,-2.389014959335327,-5.13019323348999,-1.1180959939956665
1758278406433293600,162.79529345703125,-2.273984670639038,-4.7680864334106445,-1.1691445112228394
1758278406443377400,162.80537744140625,-2.1798996925354004,-4.201650142669678,-1.2135697603225708
1758278406453461500,162.81546142578125,-2.084257125854492,-3.4567208290100098,-1.2234628200531006
1758278406463545600,162.8255456542969,-1.9544110298156736,-2.6174161434173584,-1.1870853900909424
1758278406473630500,162.83563037109374,-1.7668009996414185,-1.7906123399734497,-1.0857486724853516
1758278406483714600,162.84571459960938,-1.5320563316345217,-1.0409055948257446,-0.92693692445755
1758278406493798400,162.85579833984374,-1.27849280834198,-0.4174363911151886,-0.7363137006759644
1758278406503882500,162.86588256835938,-1.0234485864639282,0.0569740682840347,-0.5317126512527466
1758278406513967600,162.87596752929687,-0.7606022357940674,0.3539162576198578,-0.335553228855133
1758278406524051500,162.88605151367187,-0.4983309507369995,0.5201214551925659,-0.1591838002204895
1758278406534135600,162.89613549804687,-0.2288672626018524,0.578985333442688,-0.0124806379899382
1758278406544219400,162.90621948242188,0.0472215749323368,0.5518788695335388,0.0865900218486785
1758278406554304500,162.91630444335937,0.3008000552654266,0.4308629631996155,0.1609350889921188
1758278406564388600,162.926388671875,0.5146731734275818,0.2403063476085662,0.2167653292417526
1758278406574472400,162.93647241210937,0.6723621487617493,0.0495302677154541,0.2667209208011627
1758278406584557600,162.9465576171875,0.7817046046257019,-0.0613898560404777,0.3390459716320038
1758278406594641400,162.9566413574219,0.8846070170402527,-0.0205449555069208,0.4075057208538055
1758278406604725500,162.9667255859375,0.9979794025421144,0.1705903857946396,0.479196161031723
1758278406614809600,162.9768095703125,1.1446000337600708,0.4561744630336761,0.5538434982299805
1758278406624894700,162.98689477539062,1.309117078781128,0.8031688928604126,0.6405016779899597
1758278406634978600,162.996978515625,1.4756207466125488,1.2164521217346191,0.7260413765907288
