time,seconds_elapsed,z,y,x
1758278406394215700,162.75621557617188,-2.6842353343963623,-4.999392986297607,-0.8929645419120789
1758278406404300500,162.76630053710937,-2.613855123519897,-5.238703727722168,-1.0002998113632202
1758278406414384600,162.77638452148437,-2.497745990753174,-5.270952224731445,-1.0687199831008911
1758278406424468500,162.78646850585938,-2.3744819164276123,-5.095260143280029,-1.1224124431610107
1758278406434553600,162.7965537109375,-2.2651147842407227,-4.704850673675537,-1.1737388372421265
1758278406444637400,162.80663745117187,-2.168757677078247,-4.114227771759033,-1.2145555019378662
1758278406454721500,162.81672143554687,-2.069847822189331,-3.350778818130493,-1.221105933189392
1758278406464805600,162.8268056640625,-1.933807611465454,-2.5094611644744877,-1.1776186227798462
1758278406474890500,162.8368903808594,-1.7405623197555542,-1.6885169744491575,-1.0699673891067505
1758278406484974600,162.846974609375,-1.498223900794983,-0.9517905712127686,-0.904594659805298
1758278406495058400,162.8570583496094,-1.247794270515442,-0.3478809893131256,-0.7101696133613586
1758278406505142500,162.867142578125,-0.9894900321960448,0.1083086431026458,-0.5088452696800232
1758278406515227600,162.8772275390625,-0.7282149195671082,0.3855813145637512,-0.3118340075016022
1758278406525311500,162.8873115234375,-0.461826890707016,0.5386105179786682,-0.1365173310041427
1758278406535395600,162.8973955078125,-0.1949845254421234,0.5827364325523376,0.0010597112122923
1758278406545479400,162.9074794921875,0.0803860500454902,0.5468306541442871,0.1012571528553962
1758278406555564300,162.91756420898437,0.3317402303218841,0.41431924700737,0.1668660193681717
1758278406565648600,162.92764868164062,0.5352251529693604,0.2179081887006759,0.2216978520154953
1758278406575732500,162.937732421875,0.6900275349617004,0.0330603718757629,0.2792336940765381
1758278406585817600,162.94781762695314,0.7981758117675781,-0.0590748861432075,0.3490098416805267
1758278406595901400,162.9579013671875,0.8986381888389587,0.0025950665585696,0.4188627004623413
1758278406605985300,162.9679853515625,1.0140725374221802,0.2084944397211074,0.4870031177997589
1758278406616069600,162.9780695800781,1.163268804550171,0.504697322845459,0.563101589679718
1758278406626154500,162.98815454101563,1.3305728435516355,0.8546398878097534,0.6518168449401855
1758278406636238600,162.99823852539063,1.4971297979354858,1.2783892154693604,0.7331867218017578
1758278406646322400,163.00832250976563,1.656108021736145,1.7689403295516968,0.7878531217575073
1758278406656406500,163.01840649414063,1.795790672302246,2.302478313446045,0.821739673614502
1758278406666491400,163.02849145507813,1.929393291473389,2.8465096950531006,0.8426295518875122
1758278406676575500,163.03857543945313,2.051162004470825,3.3291714191436768,0.8432759046554565
1758278406686659600,163.04865966796876,2.1745996475219727,3.737535953521729,0.8315345644950867
1758278406696743400,163.05874340820313,2.3083558082580566,4.066317558288574,0.8150981068611145
1758278406706828500,163.06882861328126,2.4713165760040283,4.335257530212402,0.7923280596733093
1758278406716912400,163.07891235351562,2.670288324356079,4.555817127227783,0.7744913697242737
1758278406726996500,163.08899658203126,2.894623279571533,4.744662284851074,0.7452346682548523
1758278406737080600,163.09908056640626,3.117062330245972,4.8929972648620605,0.6895157694816589
1758278406747165400,163.10916552734375,3.3208673000335693,4.993764400482178,0.6014564633369446
1758278406757249500,163.11924951171875,3.5053951740264893,4.999825477600098,0.4834953248500824
1758278406767333600,163.1293337402344,3.664766788482666,4.8731770515441895,0.3224814236164093
1758278406777418500,163.13941845703124,3.798419237136841,4.602497577667236,0.1672272831201553
1758278406787502600,163.14950268554688,3.916729688644409,4.22860050201416,0.0320233814418315
1758278406797586400,163.15958642578124,3.993277072906494,3.7675940990448,-0.0992223620414733
1758278406807670500,163.16967041015624,4.013763904571533,3.202089071273804,-0.2117632776498794
1758278406817755400,163.17975537109376,3.964290857315064,2.5724282264709477,-0.2809215784072876
1758278406827839500,163.18983959960937,3.872837066650391,1.9324992895126345,-0.3087665140628814
1758278406837923600,163.19992358398437,3.782997131347656,1.3335447311401367,-0.3319630920886993
1758278406848007400,163.21000732421874,3.6933228969573975,0.7944416999816895,-0.3454296588897705
1758278406858092500,163.22009252929686,3.605463743209839,0.3294295072555542,-0.3483267724514007
1758278406868176400,163.23017626953126,3.5175931453704834,-0.079492762684822,-0.3275477290153503
1758278406878260700,163.2402607421875,3.434699535369873,-0.3815119862556457,-0.2971111238002777
1758278406888344600,163.25034448242187,3.353859663009644,-0.5503798723220825,-0.2462862581014633
1758278406898429700,163.2604296875,3.2766261100769043,-0.6368575096130371,-0.2015078663825988
1758278406908513500,163.2705134277344,3.199435949325561,-0.6230850219726562,-0.163951963186264
1758278406918597400,163.2805974121094,3.115072965621948,-0.5200483798980713,-0.1362295448780059
1758278406928682500,163.2906826171875,3.032350540161133,-0.3780326247215271,-0.1240895390510559
1758278406938766600,163.3007666015625,2.958380460739136,-0.1668797880411148,-0.1093992590904235
1758278406948850700,163.3108505859375,2.8843202590942383,0.0740761011838913,-0.1013762205839157
1758278406958934500,163.3209345703125,2.8078060150146484,0.3220973312854767,-0.0884468108415603
1758278406969019400,163.33101928710937,2.7198734283447266,0.5519174933433533,-0.0647753030061721
1758278406979103500,163.341103515625,2.627907514572144,0.7654992341995239,-0.0310385134071111
1758278406989187600,163.3511875,2.549047470092773,0.9964568018913268,0.0117504950612783
1758278406999271700,163.36127172851562,2.483208179473877,1.2411478757858276,0.067492164671421
1758278407009356500,163.3713564453125,2.4258711338043213,1.4220702648162842,0.1129935979843139
1758278407019440400,163.3814404296875,2.34918475151062,1.5616986751556396,0.1414501667022705
1758278407029524500,163.3915244140625,2.2143280506134038,1.6986509561538696,0.1350636333227157
1758278407039608600,163.4016086425781,2.0088095664978027,1.8069230318069456,0.1107824742794036
1758278407049693700,163.41169360351563,1.7532528638839722,1.8524489402771,0.0820171386003494
1758278407059777500,163.42177758789063,1.490939021110535,1.8405022621154783,0.0845659673213958
1758278407069861400,163.431861328125,1.2428810596466064,1.7599999904632568,0.1091679781675338
1758278407079945500,163.44194555664063,1.0107624530792236,1.6241464614868164,0.1526807397603988
1758278407090030300,163.4520302734375,0.7747458219528198,1.4266588687896729,0.247724175453186
1758278407100114700,163.46211474609376,0.5314093828201294,1.2039844989776611,0.311848372220993
1758278407110198500,163.47219848632812,0.1793165802955627,0.9616143703460692,0.1950890123844146
1758278407120283600,163.48228369140625,-0.3095227777957916,0.6506299376487732,-0.0332528688013553
1758278407130367500,163.49236743164062,-0.846082329750061,0.2714139223098755,-0.1911695450544357
1758278407140451300,163.50245141601562,-1.345818281173706,-0.0911488085985183,-0.233990341424942
1758278407150535700,163.51253564453123,-1.773875117301941,-0.4140275418758392,-0.2078405022621154
1758278407160620500,163.52262060546877,-2.1327173709869385,-0.6917455792427063,-0.1864623576402664
1758278407170704600,163.53270458984375,-2.430046319961548,-0.965667724609375,-0.1823248714208603
1758278407180788500,163.54278857421875,-2.675118923187256,-1.284427046775818,-0.1829979419708252
1758278407190872300,163.5528723144531,-2.880266666412353,-1.688117265701294,-0.1743285506963729
1758278407200957400,163.56295751953124,-3.1020867824554443,-2.132153034210205,-0.1750225722789764
1758278407211041500,163.57304150390624,-3.3671071529388428,-2.590202569961548,-0.1863487362861633
1758278407221125600,163.58312573242188,-3.659258127212525,-3.0060322284698486,-0.2238257974386215
1758278407231209500,163.59320947265624,-3.945596694946289,-3.3385674953460693,-0.2796917259693146
1758278407241294600,163.60329467773437,-4.185056686401367,-3.5431480407714844,-0.3476456105709076
1758278407251378400,163.61337841796876,-4.342530250549316,-3.5979435443878174,-0.3985282182693481
1758278407261462500,163.62346264648437,-4.371463298797607,-3.475481986999512,-0.4183283150196075
1758278407271546600,163.63354663085937,-4.297056198120117,-3.188008069992065,-0.4116911888122558
