time,seconds_elapsed,z,y,x
1759644514075539700,4.546539794921875,4.304356067287921,8.18959415757954,-3.251682705105841
1759644514085497900,4.556497802734375,4.30345444227308,8.19008164883554,-3.251648802836239
1759644514095454700,4.566454833984375,4.302480921065807,8.190524716427921,-3.251824743925035
1759644514105411800,4.576411865234375,4.301259562577307,8.191246016439795,-3.2516224993512037
1759644514115369000,4.586368896484375,4.299869569523632,8.19226074644029,-3.2509038296878336
1759644514125326800,4.596326904296875,4.298208358313143,8.19328833592236,-3.250511323238909
1759644514135283700,4.60628369140625,4.296586602330208,8.194151674753426,-3.2504785900130866
1759644514145240800,4.61624072265625,4.295042295497655,8.195117889437078,-3.250084037737548
1759644514155198000,4.626197998046875,4.293699648717046,8.195911670163273,-3.2498581200271843
1759644514165155800,4.63615576171875,4.293059012725949,8.19636642819345,-3.249553584122657
1759644514175112700,4.64611279296875,4.291033059856296,8.19750156970322,-3.2493647835522887
1759644514185069800,4.65606982421875,4.288070118397474,8.198969304168223,-3.249575211432576
1759644514195027000,4.66602685546875,4.284763770328462,8.200574401277303,-3.249886761599779
1759644514204983800,4.67598388671875,4.281556790980696,8.202240873184799,-3.249907512126863
1759644514214941700,4.685941650390625,4.278473730273545,8.203690487471222,-3.250308201882243
1759644514224898800,4.69589892578125,4.274973613198101,8.205097431659699,-3.251363263893128
1759644514234856000,4.70585595703125,4.270827014912665,8.206668041977286,-3.252848241753876
1759644514244812800,4.715812744140625,4.266316259489953,8.208324577012657,-3.254590116985142
1759644514254770700,4.725770751953125,4.261356006734073,8.210031380930543,-3.2567829508543014
1759644514264727800,4.735727783203125,4.25545847312808,8.212093574157358,-3.259291426543891
1759644514274684700,4.7456845703125,4.249261956575513,8.214448028329015,-3.261440129010379
1759644514284641800,4.755641845703125,4.243068070371449,8.217254902443289,-3.2624346930056807
1759644514294599700,4.765599609375,4.236098523619771,8.221055463770032,-3.2619173911333084
1759644514304556800,4.775556884765625,4.226543636550009,8.22644826272428,-3.2607156141281126
1759644514314513700,4.785513671875,4.213251024256646,8.23372146859765,-3.259559137569368
1759644514324470800,4.795470703125,4.197379793646931,8.243341529858112,-3.2557194132760165
1759644514334428700,4.8054287109375,4.179424157978594,8.255776648539305,-3.247300836759805
1759644514344385800,4.8153857421875,4.1601708837151525,8.27005125760734,-3.2356784957662224
1759644514354342700,4.8253427734375,4.140485063253343,8.286099890610576,-3.219830646032095
1759644514364299800,4.8352998046875,4.119776621745527,8.304063417324423,-3.200055393721163
1759644514374257000,4.8452568359375,4.098850445833802,8.321979013243316,-3.180327487683296
1759644514384214800,4.85521484375,4.078211270169914,8.339080954691767,-3.1620120787918564
1759644514394171600,4.865171630859375,4.057324257224798,8.35567494661808,-3.145028210765123
1759644514404128800,4.875128662109375,4.035676489040255,8.371431903198362,-3.130948247486353
1759644514414086000,4.8850859375,4.014870432376862,8.386210954657196,-3.1181212068781257
1759644514424043800,4.895043701171875,3.995086704498529,8.399996903425455,-3.1064018352508542
1759644514434000600,4.905000732421875,3.9748847512081262,8.412436113759874,-3.098647567862272
1759644514443957800,4.914957763671875,3.951969739566743,8.423605158028007,-3.0976100415080783
1759644514453915000,4.924914794921875,3.925921398335695,8.434561436328291,-3.1009163895770904
1759644514463872800,4.934872802734375,3.8993528326228257,8.44527104639113,-3.105290366877615
1759644514473829600,4.94482958984375,3.872804140654206,8.455213763734697,-3.1114521043777463
1759644514483786800,4.954786865234375,3.84570716715306,8.464618136417865,-3.119480220271647
1759644514493743600,4.96474365234375,3.817137198489904,8.473849490621685,-3.129493080241978
1759644514503701800,4.97470166015625,3.7872272133946416,8.483224637210368,-3.140412533663213
1759644514513659000,4.984658935546875,3.756767777723074,8.492766957059501,-3.151190240526199
1759644514523615700,4.99461572265625,3.7274811852231617,8.502274790117145,-3.160316380789876
1759644514533572600,5.004572509765625,3.701057580938935,8.511230249989032,-3.167256993708014
1759644514543530500,5.014530517578125,3.676816581390798,8.519729198265075,-3.1726328415274616
1759644514553487600,5.024487548828125,3.6534482730239626,8.52805805067122,-3.177250272195041
1759644514563444700,5.03444482421875,3.6304981900691984,8.535877199989557,-3.1825574386924504
1759644514573401300,5.0444013671875,3.608160393793881,8.542629596859216,-3.189835613001883
1759644514583358500,5.0543583984375,3.585908229975402,8.54838479938507,-3.199496883055568
1759644514593316600,5.064316650390625,3.5632854792788624,8.553803901824354,-3.21027079052627
1759644514603273700,5.074273681640625,3.5418224200114605,8.559100839188694,-3.219888513699174
1759644514613230600,5.084230712890625,3.5227041703045368,8.564053493160008,-3.2276810672715306
1759644514623187500,5.0941875,3.503908284419775,8.569037126791477,-3.2349042965233323
1759644514633145600,5.1041455078125,3.484064350786805,8.574191440814733,-3.242671423393488
1759644514643102700,5.114102783203125,3.463186982452869,8.579787068864702,-3.250229291427136
1759644514653059600,5.1240595703125,3.4414950828656554,8.585964296194911,-3.256951585419476
1759644514663016400,5.134016357421875,3.4185511373907325,8.592840027183295,-3.262971868622303
1759644514672974600,5.143974609375,3.3944735117107627,8.600309632411598,-3.268427211418748
1759644514682931700,5.153931640625,3.369671955670416,8.607955763250589,-3.273957080756128
1759644514692888600,5.163888671875,3.3442762331292037,8.615521814590693,-3.28008813085705
1759644514702845700,5.173845703125,3.318002266448736,8.623167945429682,-3.2866727699443694
1759644514712803600,5.183803466796875,3.291252498950064,8.631006968492269,-3.292984437309205
1759644514722760700,5.1937607421875,3.264172768844664,8.63910084309876,-3.2987112905234097
1759644514732717600,5.203717529296875,3.23553353433758,8.647661750695109,-3.304489581663906
1759644514742674700,5.2136748046875,3.2046386298581955,8.656903041771054,-3.3103917914450167
1759644514752632600,5.223632568359375,3.1721888971522447,8.66649738406837,-3.3165377468541264
1759644514762589400,5.23358935546875,3.13876739680469,8.676327873209118,-3.322627880422771
1759644514772546600,5.243546630859375,3.104509445632994,8.686845760092138,-3.3273283131986853
1759644514782503700,5.253503662109375,3.069675155878067,8.698076763680577,-3.3303073290094733
1759644514792461600,5.263461669921875,3.034328532686829,8.70985546427965,-3.331915640988946
1759644514802418400,5.27341845703125,2.997627864538133,8.722101197868586,-3.333101343642175
1759644514812375600,5.28337548828125,2.9589968128487465,8.734897551077603,-3.3341113974675536
1759644514822332700,5.293332763671875,2.918946834272146,8.74824043225348,-3.334431130941212
1759644514832290600,5.30329052734375,2.8786057637944817,8.761943378913402,-3.3335221994027493
1759644514842247400,5.313247314453125,2.8395439194723964,8.775590795993804,-3.331125367394089
1759644514852204500,5.32320458984375,2.8006600620657203,8.788582964035868,-3.3297920729637145
1759644514862161700,5.33316162109375,2.7598466979011893,8.800230731731652,-3.3331054352954026
1759644514872119600,5.34311962890625,2.7161709300428627,8.81026872614324,-3.342448433180153
1759644514882076400,5.353076416015625,2.670431215392053,8.81914936721325,-3.355857365329564
1759644514892033500,5.363033447265625,2.622501881742477,8.827487571969629,-3.371695862713456
1759644514901990700,5.37299072265625,2.572197051133215,8.836146094721554,-3.387727252320945
1759644514911948800,5.38294873046875,2.521343062208593,8.845661526563763,-3.4011005286350846
1759644514921905400,5.392905517578125,2.467725161528587,8.85635360096991,-3.4125814153313634
1759644514931862500,5.402862548828125,2.4100553551092743,8.867840040624142,-3.423947735737264
1759644514941819600,5.412819580078125,2.3485535693116484,8.879691806459427,-3.435949139176309
1759644514951777500,5.422777587890625,2.284465128021687,8.892504526281357,-3.4460078841149806
1759644514961734700,5.432734619140625,2.220067474652081,8.906284045308828,-3.4525060139626262
1759644514971691500,5.44269140625,2.155787456312776,8.921003475534915,-3.455236900231242
1759644514981648600,5.452648681640625,2.090848681803793,8.937234479367733,-3.4531992569237944
1759644514991606500,5.4626064453125,2.025062935076654,8.954569060528279,-3.447490816149116
1759644515001563600,5.472563720703125,1.958645027925819,8.971956248658895,-3.440652494561672
1759644515011520500,5.4825205078125,1.889984018023312,8.989469693517684,-3.4333336959809064
1759644515021477400,5.492477294921875,1.8192767431154848,9.0065453314811,-3.4267695151597257
1759644515031435500,5.502435546875,1.7479896224930882,9.022558308649062,-3.421747595344484
1759644515041392600,5.512392578125,1.6779310207523404,9.038157444319127,-3.4156475249037146
1759644515051349800,5.522349853515625,1.610356344781816,9.053527447408436,-3.40745925001204
1759644515061306400,5.532306396484375,1.545191214171052,9.068902711194752,-3.3967288894221186
1759644515071264500,5.542264404296875,1.4813700455151495,9.084459176766872,-3.383565164205432
1759644515081221600,5.5522216796875,1.4179215095639228,9.100646925979852,-3.3672081959053872
1759644515091178800,5.5621787109375,1.3536258552640676,9.11719532519877,-3.348852455003559
1759644515101135600,5.572135498046875,1.2853542830705642,9.1334368504256,-3.3314521151304244
1759644515111093500,5.582093505859375,1.2120705818034707,9.148393012017012,-3.317859350846708
1759644515121050600,5.592050537109375,1.1348776712033897,9.160920485156774,-3.310585852712393
