time,seconds_elapsed,z,y,x
1759644514075539700,4.546539794921875,0.0058282790705561,0.0096539268270134,0.0073537761345505
1759644514085497900,4.556497802734375,0.0058655636385083,0.011906960979104,0.0068320627324283
1759644514095454700,4.566454833984375,0.0035866738762706,0.0115993116050958,0.0107489237561821
1759644514105411800,4.576411865234375,0.0100759984925389,0.0058298385702073,0.0165170636028051
1759644514115369000,4.586368896484375,0.00941954087466,0.0061214342713356,0.0175941176712512
1759644514125326800,4.596326904296875,0.0089058177545666,0.0180068556219339,0.0166787877678871
1759644514135283700,4.60628369140625,0.0070685259997844,0.0245477315038442,0.0160117577761411
1759644514145240800,4.61624072265625,0.0073060803115367,0.0255578681826591,0.013251126743853
1759644514155198000,4.626197998046875,0.0089142844080924,0.0192096550017595,0.0125544741749763
1759644514165155800,4.63615576171875,0.0087750004604458,0.0149837508797645,0.0172506924718618
1759644514175112700,4.64611279296875,0.015034494921565,0.028703024610877,0.0220190826803445
1759644514185069800,4.65606982421875,0.0130802672356367,0.030762979760766,0.027140075340867
1759644514195027000,4.66602685546875,0.013349917717278,0.0325136668980121,0.0289495382457971
1759644514204983800,4.67598388671875,0.0161382462829351,0.0344210229814052,0.0267074219882488
1759644514214941700,4.685941650390625,0.0090234251692891,0.040025670081377,0.0243790093809366
1759644514224898800,4.69589892578125,0.0084505788981914,0.0480540357530117,0.0285953264683485
1759644514234856000,4.70585595703125,0.0103975581005215,0.0590341091156005,0.0329702049493789
1759644514244812800,4.715812744140625,0.0029380430933088,0.0519956424832344,0.0366062186658382
1759644514254770700,4.725770751953125,0.0047808783128857,0.0666894987225532,0.0427848063409328
1759644514264727800,4.735727783203125,0.0086523154750466,0.0782396346330642,0.0454586185514926
1759644514274684700,4.7456845703125,0.0167426466941833,0.0736366733908653,0.0460557118058204
1759644514284641800,4.755641845703125,0.0285529680550098,0.0604308620095253,0.0526257306337356
1759644514294599700,4.765599609375,0.0421421453356742,0.0530850701034069,0.0757125094532966
1759644514304556800,4.775556884765625,0.0573695674538612,0.0872899070382118,0.1043596044182777
1759644514314513700,4.785513671875,0.0717494338750839,0.1012299507856369,0.1427553594112396
1759644514324470800,4.795470703125,0.1168996095657348,0.0750140622258186,0.1744826585054397
1759644514334428700,4.8054287109375,0.1544453203678131,0.0585758388042449,0.2048840373754501
1759644514344385800,4.8153857421875,0.1719273626804351,0.0219488516449928,0.2297614216804504
1759644514354342700,4.8253427734375,0.2243523299694061,0.000817583000753,0.2428556680679321
1759644514364299800,4.8352998046875,0.2358830124139785,-0.0232797637581825,0.2631617486476898
1759644514374257000,4.8452568359375,0.1920965760946273,-0.0733703970909118,0.2800666987895965
1759644514384214800,4.85521484375,0.1695832759141922,-0.0870419964194297,0.28073251247406
1759644514394171600,4.865171630859375,0.163617730140686,-0.0536721050739288,0.2778310775756836
1759644514404128800,4.875128662109375,0.140660747885704,-0.028812563046813,0.2680767178535461
1759644514414086000,4.8850859375,0.1300174593925476,-0.0452398508787155,0.2567668855190277
1759644514424043800,4.895043701171875,0.1145314425230026,-0.0244988854974508,0.2413306683301925
1759644514434000600,4.905000732421875,0.0756534561514854,0.0496783107519149,0.2379670292139053
1759644514443957800,4.914957763671875,0.0412776432931423,0.1408039629459381,0.242681622505188
1759644514453915000,4.924914794921875,0.0394933260977268,0.1868534833192825,0.2500111758708954
1759644514463872800,4.934872802734375,0.0440007261931896,0.2231718003749847,0.2317221909761428
