time,seconds_elapsed,z,y,x
1759644514075539700,4.546539794921875,0.0261558932587504,-0.0068120181024074,0.0615589228123426
1759644514085497900,4.556497802734375,0.0565364184752106,-0.0457563735246658,0.030849019511044
1759644514095454700,4.566454833984375,0.0280319162636995,-0.0298871887415647,0.0352142289832234
1759644514105411800,4.576411865234375,-0.012795768687129,-0.0600882657378911,0.0285781519696116
1759644514115369000,4.586368896484375,-0.0108072252184152,-0.0578109684556722,0.0227715115174651
1759644514125326800,4.596326904296875,0.0034238369688391,-0.0435755223542451,0.0662231152310967
1759644514135283700,4.60628369140625,0.0236006558179855,-0.0308218392431735,0.0672378452315926
1759644514145240800,4.61624072265625,0.0061409869730472,-0.0350800812095403,0.0608580810666084
1759644514155198000,4.626197998046875,0.0243932675004005,-0.0584679710596799,0.0624275223404169
1759644514165155800,4.63615576171875,0.0537634466305375,-0.0821183112382888,0.0386298826456069
1759644514175112700,4.64611279296875,0.0984361165717244,-0.0976192472308874,0.0463721673354506
1759644514185069800,4.65606982421875,0.113220720988512,-0.1251227557063102,0.0441881012946367
1759644514195027000,4.66602685546875,0.0268938521444797,-0.0721107119649648,0.0941796281710267
1759644514204983800,4.67598388671875,0.0238163443952798,-0.132883452835679,0.1013823991566896
1759644514214941700,4.685941650390625,0.0604182283446192,-0.0789677382528781,0.1294669223904609
1759644514224898800,4.69589892578125,0.1146457853555679,-0.0908487301826477,0.1403971894666552
1759644514234856000,4.70585595703125,0.1490191796004772,-0.1473369256019592,0.1065676928400993
1759644514244812800,4.715812744140625,0.1393143626660108,-0.0601081394821405,0.1246206514030695
1759644514254770700,4.725770751953125,0.1611836646467447,-0.0487964718729257,0.0834179956600069
1759644514264727800,4.735727783203125,0.1910229225933551,-0.1171481235653161,0.0209840435788035
1759644514274684700,4.7456845703125,0.15113076492697,-0.0799988348662853,0.0165486914798617
1759644514284641800,4.755641845703125,0.146401106056571,-0.0829547620624303,0.0103609427556395
1759644514294599700,4.765599609375,0.2115799729317426,-0.1219201602727174,0.0261541396930813
1759644514304556800,4.775556884765625,0.380349270401895,-0.1350941146224737,0.0221092482164502
1759644514314513700,4.785513671875,0.4663654658615589,-0.1941425159186124,0.0031453122884035
1759644514324470800,4.795470703125,0.3197305510491132,-0.2832195602536201,-0.190135326103866
1759644514334428700,4.8054287109375,0.2700502820789814,-0.257646727579832,-0.4249558893695473
1759644514344385800,4.8153857421875,0.2225648928046226,-0.2410959902733564,-0.4482499634563923
1759644514354342700,4.8253427734375,0.1948153006136417,-0.0995768110394477,-0.4368634770452976
1759644514364299800,4.8352998046875,0.300219210371375,-0.1818845073699951,-0.399327527116239
1759644514374257000,4.8452568359375,0.2913672108739614,-0.1580506273180246,-0.1112505899593234
1759644514384214800,4.85521484375,0.3117074035912752,-0.0931511619061231,-0.0065641808211803
1759644514394171600,4.865171630859375,0.3737444653093815,-0.2109001739740371,0.0526171992048621
1759644514404128800,4.875128662109375,0.2867553331643342,-0.2908516625672578,0.2071791076242923
1759644514414086000,4.8850859375,0.0124760352134704,-0.2724111659914255,0.2684226808771491
1759644514424043800,4.895043701171875,-0.0971767641603946,-0.3162742731153964,0.2872293804168701
1759644514434000600,4.905000732421875,-0.0440542457818984,-0.3890174377650022,0.3361880571141838
1759644514443957800,4.914957763671875,-0.000788812290132,-0.2982838583946228,0.4526160497114062
1759644514453915000,4.924914794921875,-0.0666185442894697,-0.1545154389292001,0.4071402466937899
1759644514463872800,4.934872802734375,-0.1802601210385561,-0.1537017844587564,0.3176917386978864
1759644514473829600,4.94482958984375,-0.0808379160389304,-0.1220452479571104,0.4063035036087036
1759644514483786800,4.954786865234375,0.0664186378031969,-0.0669558134198188,0.4444087778583169
1759644514493743600,4.96474365234375,0.1965922471582889,-0.142626263692975,0.4179100625112653
1759644514503701800,4.97470166015625,0.2604699683070182,-0.1919546504855155,0.3281237008631229
1759644514513659000,4.984658935546875,0.2496294253408908,-0.1878793638706207,0.2296656647205352
1759644514523615700,4.99461572265625,0.2211556105285883,-0.129302671739459,0.1458668530493974
1759644514533572600,5.004572509765625,0.1890712040036916,-0.0704722971081733,0.0640723669379949
1759644514543530500,5.014530517578125,0.2460822542533278,-0.1332902800709009,0.03248831115067
1759644514553487600,5.024487548828125,0.2628668003156781,-0.1525426775515079,0.0519195723295211
1759644514563444700,5.03444482421875,0.2080056215763092,-0.0930243206560611,0.0893985313743352
1759644514573401300,5.0444013671875,0.1761748975515365,-0.003110825496912,0.1761342732802033
1759644514583358500,5.0543583984375,0.188850546990335,-0.0066202949225902,0.1687365642443299
1759644514593316600,5.064316650390625,0.1493736921265721,-0.0485509726792573,0.0891293590441346
1759644514603273700,5.074273681640625,0.0231438519611954,-0.0430751716166734,0.0360492185026407
1759644514613230600,5.084230712890625,0.0609665098771452,0.0019505495458841,0.0682327014878392
1759644514623187500,5.0941875,0.3109524935707449,-0.03730009534657,0.1181026478111743
1759644514633145600,5.1041455078125,0.467265921832621,-0.1091927806466817,0.142779116167128
1759644514643102700,5.114102783203125,0.4161678950190544,-0.0987766005724668,0.181461313521862
