time,seconds_elapsed,z,y,x
1758278049213544700,49.29354467773437,3.566725682860613,1.590947003173828,-1.5707579093649982
1758278049223629800,49.3036298828125,3.1744629795640704,1.3122604101747273,-2.0262161967650054
1758278049233714700,49.313714599609376,2.325721998170018,1.437609960374236,-2.350511863772571
1758278049243799800,49.3237998046875,1.2822528099238872,1.7739309962183236,-2.582532567186653
1758278049253884700,49.333884765625,0.2574450492615811,2.234547689294815,-2.4695006467685103
1758278049263970600,49.34397045898437,-0.6307306831538677,2.819363593491912,-2.0302879762485624
1758278049274055400,49.35405541992188,-1.3327315357953309,3.4544594861179587,-1.2528791236624122
1758278049284140500,49.364140625,-1.7560872964918612,3.884195303240418,-0.311286255569756
1758278049294225700,49.3742255859375,-1.8311089274674648,3.7270501003295182,0.4689291788697242
1758278049304310500,49.384310546875,-1.5295879868477582,2.9553695622622964,0.808170486074686
1758278049314395600,49.39439575195313,-1.1452268504559993,1.9785528205752367,0.7678168483763933
1758278049324480500,49.40448046875,-0.8933885168939828,0.9626572834312916,0.5641583160936832
1758278049334565600,49.41456567382812,-0.8218103043705225,-0.0370300462335348,0.3768739955067634
1758278049344650500,49.424650390625,-0.787569596594572,-1.0370844556450842,0.2164507938385009
1758278049354735600,49.43473559570312,-0.7782961568146943,-1.9772224487543104,0.1349596745878458
1758278049364820500,49.44482055664062,-0.7204793431401252,-2.8381664936393496,0.1057319726683199
1758278049374906600,49.45490673828125,-0.6395750838667154,-3.6275755806207655,0.0406010365881025
1758278049384991700,49.46499169921875,-0.6193547181367873,-4.281677202489972,-0.0390481080576777
1758278049395076600,49.47507666015625,-0.6231611246824265,-4.869551909735798,-0.2042662889175117
1758278049405161700,49.48516162109375,-0.5701747999042273,-5.33637856336832,-0.2709646204449236
1758278049415246600,49.49524658203125,-0.482941337609291,-5.654774650943279,-0.3508702240698039
1758278049425331700,49.50533178710938,-0.4036585420578717,-5.860201361942291,-0.4251539692249149
1758278049435416600,49.51541650390625,-0.3466775946855545,-5.844898578870296,-0.3674194270063191
1758278049445501400,49.52550146484375,-0.2768909052213654,-5.551498985385894,-0.1588538334596902
1758278049455586600,49.53558666992188,-0.2247059599539265,-5.11043279595375,0.0481489677496254
1758278049465671400,49.54567138671875,-0.1885036697814241,-4.500391849607229,0.3211613875698298
1758278049475756500,49.55575659179687,-0.1153484902648255,-3.778009887716174,0.6196899414405226
1758278049485842700,49.5658427734375,-0.0875438434183597,-3.009041531217098,0.905356383389607
1758278049495927600,49.57592749023438,-0.0622182635039091,-2.2372078484147786,1.204798106582463
1758278049506012700,49.5860126953125,-0.0779278738111257,-1.5296867710471151,1.4048263195388018
1758278049516097500,49.59609765625,-0.1181622690439224,-0.8904185611724853,1.508827230630815
1758278049526182700,49.6061826171875,-0.0495418834127485,-0.3280775236338377,1.7192166786037384
