time,seconds_elapsed,z,y,x
1758278049218587600,49.29858764648438,-1.425388216972351,-0.1054854094982147,-0.1850225776433944
1758278049228672500,49.30867260742188,-1.2812036275863647,0.1514555662870407,-0.1050872728228569
1758278049238757600,49.31875756835937,-1.129061222076416,0.3364222347736358,-0.0619025155901908
1758278049248842800,49.3288427734375,-1.0005245208740234,0.4502662420272827,-0.051092479377985
1758278049258927600,49.338927734375,-0.9381272196769714,0.4722937643527984,-0.0709593966603279
1758278049269012700,49.3490126953125,-0.9742000102996826,0.4020076394081116,-0.0981033965945243
1758278049279097600,49.35909765625,-1.1148420572280884,0.2431969344615936,-0.1245499178767204
1758278049289182700,49.3691826171875,-1.332117199897766,0.0314612537622451,-0.1360896676778793
1758278049299267600,49.379267578125,-1.561509370803833,-0.2075942009687423,-0.1273241341114044
1758278049309352700,49.38935278320312,-1.7410473823547363,-0.4521275162696838,-0.0921389833092689
1758278049319438600,49.3994384765625,-1.847010850906372,-0.7017623782157898,-0.0433152504265308
1758278049329523500,49.4095234375,-1.874008655548096,-0.9540420174598694,-0.0122151207178831
1758278049339608600,49.419608642578126,-1.850224733352661,-1.1986994743347168,0.0037017939612269
1758278049349693400,49.429693359375,-1.81549608707428,-1.4202443361282349,-0.0128207234665751
1758278049359778600,49.43977856445313,-1.7959572076797483,-1.594331979751587,-0.0467904098331928
1758278049369863400,49.44986352539063,-1.8088805675506592,-1.725754976272583,-0.0962442457675933
1758278049379948500,49.45994848632812,-1.855984091758728,-1.8064820766448972,-0.1711698770523071
1758278049390033400,49.47003344726563,-1.921552777290344,-1.8491978645324707,-0.2617636919021606
1758278049400118500,49.480118408203126,-2.0006966590881348,-1.8281644582748413,-0.3728185892105102
1758278049410203600,49.49020361328125,-2.078993797302246,-1.7640382051467896,-0.4943740367889404
1758278049420288500,49.50028857421875,-2.1291348934173584,-1.6931523084640503,-0.6289302706718445
1758278049430374700,49.510374755859374,-2.1508288383483887,-1.6394866704940796,-0.7777284979820251
1758278049440459500,49.52045947265625,-2.1428284645080566,-1.6114156246185305,-0.9375693202018738
1758278049450544600,49.530544677734376,-2.102263927459717,-1.6417837142944336,-1.0872727632522583
1758278049460629800,49.540629638671874,-2.037408828735352,-1.7147438526153564,-1.219238042831421
1758278049470714600,49.55071459960938,-1.965118646621704,-1.7956808805465698,-1.3265591859817505
1758278049480799700,49.5607998046875,-1.8995028734207156,-1.896576285362244,-1.402510404586792
1758278049490884600,49.57088452148437,-1.8658397197723389,-1.9743413925170896,-1.4600794315338137
1758278049500969700,49.5809697265625,-1.8448675870895384,-2.039516925811768,-1.4951063394546509
1758278049511054600,49.5910546875,-1.827948808670044,-2.103177547454834,-1.5078901052474976
1758278049521139700,49.6011396484375,-1.8207699060440063,-2.1072256565093994,-1.5005000829696655
1758278049531224600,49.611224609375,-1.787297248840332,-2.0664877891540527,-1.4654275178909302
1758278049541310500,49.621310546875,-1.7150917053222656,-2.01066255569458,-1.4019300937652588
1758278049551395600,49.6313955078125,-1.603514313697815,-1.941019415855408,-1.307481050491333
1758278049561480400,49.64148046875,-1.4758095741271973,-1.895601868629456,-1.1862393617630005
1758278049571565600,49.65156567382813,-1.361127495765686,-1.831106185913086,-1.0507725477218628
1758278049581650400,49.661650390625,-1.2849645614624023,-1.738309621810913,-0.9256463646888732
1758278049591735600,49.671735595703126,-1.253311038017273,-1.5992013216018677,-0.8098156452178955
1758278049601820700,49.68182055664062,-1.2263758182525637,-1.4811036586761477,-0.6844584941864014
1758278049611905500,49.69190551757813,-1.1649744510650637,-1.376214861869812,-0.5490058660507202
1758278049621990700,49.70199072265625,-1.0432920455932615,-1.2745646238327026,-0.4160744547843933
1758278049632075500,49.71207543945312,-0.8756396174430847,-1.1603357791900637,-0.298197329044342
1758278049642160600,49.72216064453125,-0.6671074628829956,-1.014968991279602,-0.1955921351909637
1758278049652246800,49.732246826171874,-0.4290560185909271,-0.8547314405441284,-0.1203679591417312
1758278049662331600,49.74233154296875,-0.1952083706855774,-0.7586051821708679,-0.0540105029940605
1758278049672416800,49.75241674804688,0.0087167927995324,-0.7610275745391846,0.0330666080117225
1758278049682501600,49.76250170898437,0.1866346001625061,-0.8253011107444763,0.1443936675786972
1758278049692586800,49.77258666992188,0.3094640970230102,-0.8751733303070068,0.2556679844856262
1758278049702671600,49.782671630859376,0.3408422768115997,-0.8869181275367737,0.3338008821010589
1758278049712756700,49.7927568359375,0.3031090199947357,-0.9009998440742492,0.3840962648391723
1758278049722841600,49.80284155273438,0.2739093005657196,-0.8877769708633423,0.4557699263095855
1758278049732926700,49.8129267578125,0.2778044641017914,-0.7688902616500854,0.559925377368927
1758278049743011800,49.82301171875,0.3263794481754303,-0.5015912055969238,0.680827260017395
1758278049753096700,49.8330966796875,0.4514044821262359,-0.0822096541523933,0.8014810085296631
1758278049763182600,49.8431826171875,0.6372947096824646,0.4571587741374969,0.9251129031181335
1758278049773267500,49.85326733398438,0.8802602291107178,1.0363723039627075,1.0444443225860596
1758278049783352600,49.8633525390625,1.1622389554977417,1.58902108669281,1.1520392894744873
1758278049793437400,49.8734375,1.4479713439941406,2.056718349456787,1.242911696434021
1758278049803522600,49.8835224609375,1.7071304321289062,2.4117352962493896,1.331915020942688
1758278049813607700,49.893607666015626,1.9074598550796509,2.6559224128723145,1.41634202003479
1758278049823692500,49.90369262695312,2.0535664558410645,2.807869434356689,1.4999964237213137
1758278049833777700,49.91377758789063,2.146531105041504,2.8940742015838623,1.5756853818893433
1758278049843862500,49.923862548828126,2.1968348026275635,2.92122745513916,1.6356357336044312
1758278049853947600,49.93394775390625,2.197343587875366,2.8833727836608887,1.662920355796814
1758278049864032500,49.94403247070313,2.1474735736846924,2.803187608718872,1.6549018621444702
1758278049874118700,49.95411865234375,2.0603318214416504,2.726331949234009,1.6198139190673828
1758278049884203800,49.96420385742187,1.9687570333480835,2.6807923316955566,1.558211326599121
1758278049894288600,49.97428857421875,1.9044677019119265,2.682724952697754,1.4762687683105469
1758278049904373800,49.98437377929688,1.873656630516052,2.7143197059631348,1.373608946800232
1758278049914458600,49.99445874023438,1.861404657363892,2.8033621311187744,1.2557411193847656
1758278049924543700,50.00454370117188,1.8608816862106323,2.9311118125915527,1.132061004638672
1758278049934628600,50.014628662109374,1.852705478668213,3.0795376300811768,1.0135469436645508
1758278049944713500,50.02471337890625,1.8312156200408936,3.222860813140869,0.906185269355774
1758278049954798600,50.034798583984376,1.7783098220825195,3.3307089805603027,0.7940396070480347
1758278049964883500,50.04488354492187,1.7175191640853882,3.379502058029175,0.6890165209770203
1758278049974969600,50.05496948242188,1.662031650543213,3.3343563079833984,0.5858677625656128
1758278049985055500,50.06505541992188,1.6153669357299805,3.198585033416748,0.4922075569629669
1758278049995140600,50.075140625,1.5826289653778076,2.981694221496582,0.4084442257881164
1758278050005225700,50.08522583007812,1.5410776138305664,2.7236149311065674,0.3081706166267395
1758278050015310600,50.095310546875,1.490917444229126,2.4600536823272705,0.1887201219797134
1758278050025395700,50.105395751953125,1.4442179203033447,2.186132431030273,0.0471834912896156
1758278050035480600,50.11548046875,1.4155478477478027,1.9298173189163208,-0.1019985377788543
1758278050045565700,50.12556567382813,1.4075522422790527,1.6636991500854492,-0.2446289211511612
1758278050055650600,50.135650634765625,1.442655086517334,1.3431873321533203,-0.3864102959632873
1758278050065735700,50.14573559570312,1.5074915885925293,0.9748042821884156,-0.5140438675880432
1758278050075820500,50.15582055664063,1.586716651916504,0.5861058235168457,-0.6136807203292847
1758278050085905700,50.16590576171875,1.6548213958740234,0.2231827527284622,-0.6700074076652527
1758278050095991600,50.175991455078126,1.6897366046905518,-0.0373423136770725,-0.6973982453346252
1758278050106076400,50.18607641601562,1.6755248308181765,-0.1498057395219802,-0.7321498394012451
1758278050116161500,50.19616162109375,1.6051630973815918,-0.1967418193817138,-0.7778030633926392
1758278050126246400,50.20624633789063,1.473137617111206,-0.2340476512908935,-0.8112742304801941
1758278050136331500,50.21633154296875,1.2972766160964966,-0.2719420492649078,-0.7948124408721924
1758278050146416600,50.22641674804687,1.0976593494415283,-0.3080108165740967,-0.7251662611961365
1758278050156501500,50.23650146484375,0.8797345161437988,-0.372650533914566,-0.6190930604934692
1758278050166586600,50.24658666992188,0.650050699710846,-0.4450997114181518,-0.5106747150421143
1758278050176671500,50.25667138671875,0.4297995865345001,-0.5126723647117615,-0.3985521793365478
1758278050186756600,50.26675659179688,0.2359491437673568,-0.6102747917175293,-0.3005648851394653
1758278050196841500,50.276841552734375,0.0890252143144607,-0.7635399699211121,-0.2082320302724838
1758278050206927600,50.286927734375,-0.0225511156022548,-1.013075828552246,-0.1228974238038063
1758278050217012700,50.2970126953125,-0.1457665264606475,-1.3582584857940674,-0.0710062682628631
1758278050227097600,50.30709765625,-0.3109070062637329,-1.7764970064163208,-0.0695878639817237
1758278050237182700,50.3171826171875,-0.5469749569892883,-2.2083170413970947,-0.1155329868197441
