time,seconds_elapsed,z,y,x
1758278165634566700,165.71456665039062,-2.5830361327946183,10.72026005166769,0.8650339445471763
1758278165644650500,165.724650390625,-1.5528139641344547,8.549806356620788,1.0712629118397832
1758278165654735600,165.7347355957031,0.4405529061477631,6.050569035497308,0.1957514124199748
1758278165664819500,165.7448193359375,2.2367472451657053,3.884586932906508,-0.8641410873606801
1758278165674904600,165.75490454101563,3.5141292341828345,2.053740455767512,-1.8349556660234927
1758278165684989400,165.76498950195312,4.021602955502272,0.6040875909000635,-2.615351717726886
1758278165695073500,165.77507348632813,3.935435661134124,-0.5187976638883351,-3.153506993035972
1758278165705158400,165.78515844726562,3.3529449850142,-1.2089555185228589,-3.467148871821165
1758278165715243500,165.7952434082031,2.370532615277171,-1.3843068247318266,-3.66958575335443
1758278165725327600,165.80532763671874,1.2516034046381712,-0.910641264989972,-3.5344825786426664
1758278165735412500,165.81541259765626,0.2381926700472831,0.0956698667287826,-3.027458062395453
1758278165745496600,165.82549658203126,-0.6649181994378567,1.3645441396415232,-2.1709984694480893
1758278165755581700,165.83558178710936,-1.399867966479063,2.621325239178538,-0.8776204543977976
1758278165765666600,165.84566650390624,-1.7875234682410954,3.423773840475082,0.675413874489069
1758278165775750700,165.85575073242188,-1.8015671911627051,3.2767174853801726,1.8507821807086464
1758278165785835500,165.86583544921876,-1.518314313161373,2.2564771970301867,2.3063436362221834
1758278165795920600,165.87592065429686,-1.139967833949253,0.8820207351833581,2.1517110006541014
1758278165806004500,165.88600439453126,-0.8909457999169826,-0.3814531399905681,1.8088744454361496
1758278165816089600,165.89608959960938,-0.7957763569910079,-1.4890268438786267,1.4900716767564417
1758278165826174500,165.90617456054687,-0.8287573470294475,-2.4589772069275377,1.1927116552084684
1758278165836258600,165.91625854492187,-0.9722744220823047,-3.3434032496869563,0.9565282791569828
1758278165846343400,165.92634350585936,-1.159120424317196,-4.059841208481789,0.7782489566721021
1758278165856427800,165.936427734375,-1.3570328872285782,-4.684623796886205,0.6308676074065268
1758278165866512600,165.9465126953125,-1.5287299087136983,-5.265743184652925,0.4380464032195508
1758278165876597800,165.95659765625,-1.7152276089675724,-5.755940777000784,0.2187160353567451
1758278165886681600,165.966681640625,-1.8954682946532964,-6.098338502410054,0.0514553158186376
1758278165896766700,165.9767666015625,-2.0028882204085585,-6.340465589296818,-0.13229184361808
1758278165906851600,165.9868515625,-2.030088946545124,-6.3568240189015865,-0.2274966501183807
1758278165916935400,165.9969353027344,-2.142043593120575,-6.157293380203843,-0.2211784799475222
1758278165927020500,166.0070205078125,-2.2035721207946537,-5.684902078181505,-0.1383084370264783
1758278165937104400,166.0171044921875,-2.211234033724665,-4.910304775884748,-0.0046129188892431
1758278165947189500,166.027189453125,-2.1719107619874176,-3.88838807875514,0.1102898186357691
1758278165957274400,166.0372744140625,-2.201982075124234,-2.7229192352592944,0.1357445413552224
1758278165967358500,166.0473583984375,-2.1198573341451583,-1.526927243205905,0.1281949662258848
1758278165977443600,166.05744360351562,-1.9704513471841807,-0.5188397494643926,0.212916847558692
1758278165987528400,166.0675285644531,-1.8262476050414145,0.1700543688446283,0.3854687323074787
1758278165997612500,166.0776125488281,-1.530957521635294,0.5743634837657213,0.5732780996818095
1758278166007697700,166.08769775390624,-1.2108540456205603,0.8033002496898174,0.5312730415146798
1758278166017781500,166.09778149414063,-0.954580944481492,1.0956757608234882,0.3226973649654537
1758278166027866600,166.10786669921876,-0.7543266676843166,1.5863737039089203,0.2505930827412754
1758278166037951500,166.1179514160156,-0.6558738922387362,2.3641759397268296,0.6363160820707678
1758278166048035600,166.12803564453125,-0.5446884764701128,3.167333566075563,1.5831971196994183
1758278166058120400,166.1381203613281,-0.4151934970289468,3.6919255954563615,2.870613303735852
1758278166068205600,166.14820556640626,-0.1960173698797822,3.8568852715104818,4.195775865581632
1758278166078289400,166.15828930664065,0.1673199754446744,3.722600719705224,5.138620779561996
1758278166088374000,166.1683740234375,0.5800695864528417,3.4319080470919605,5.65723431905508
1758278166098458000,166.1784580078125,0.9656044427990912,3.082688366708159,5.70538957041502
1758278166108543200,166.18854321289064,1.170681025186181,2.708627090534568,5.215640306356549
1758278166118628000,166.19862817382813,1.3221414604589343,2.6426550274550915,4.5669577869266265
1758278166128712000,166.2087119140625,1.5075997346624732,3.2836458233386274,3.933271176576614
1758278166138797000,166.21879711914062,1.5544938800454138,4.506086261856556,3.5181744179204104
1758278166148882200,166.22888208007814,1.4304156649559736,5.407046675309538,3.1681431288927797
1758278166158966000,166.23896606445314,1.3320108203053471,5.299176667699218,2.4447864767506715
1758278166169051100,166.24905102539063,1.5072154115200045,4.04016094097793,1.3246223174892364
1758278166179135000,166.25913500976563,1.843515696837008,2.4196856455028057,0.5737459363892674
1758278166189219800,166.2692197265625,1.9037337264344092,0.9137801475375892,-0.0097640728410333
1758278166199305000,166.27930493164064,1.7410396572247149,-0.3025824323713779,-0.3952990022525191
1758278166209389000,166.28938916015625,1.551468394744396,-1.1573615248858928,-0.4596553737636655
1758278166219474200,166.29947412109374,1.3251368428826331,-1.6413760446846484,-0.2502811672478914
1758278166229559000,166.30955908203126,1.0035106873452664,-1.83417766738832,0.0961218482799828
1758278166239643100,166.31964306640626,0.7361155959501862,-1.733763821002841,0.4877152740128338
1758278166249728000,166.32972802734375,0.6189169112414121,-1.2894739933490753,0.7553162632435559
1758278166259812000,166.33981201171875,0.5026476163372398,-0.446209982061386,0.8646956525035202
1758278166269897000,166.34989697265624,0.4390384829968213,0.6619511663258075,0.9263071822859348
1758278166279982000,166.35998217773437,0.2929695315040648,1.7765391328901052,1.0662226526502518
1758278166290066000,166.37006591796876,0.0940231224350631,2.518624743160605,1.4121601695582269
1758278166300151000,166.3801511230469,-0.0915571707129478,2.693525967514515,1.8767913589730856
1758278166310236000,166.39023583984374,-0.2412639672514051,2.269105207934976,2.264512911708653
1758278166320320300,166.4003203125,-0.332466260112077,1.47264620244205,2.432647856798023
1758278166330405000,166.41040502929687,-0.3147686177928001,0.5066080444008112,2.290052865026146
1758278166340489200,166.4204892578125,-0.2892505840461701,-0.4465203631848096,1.8071221949413416
1758278166350574000,166.4305739746094,-0.2363193504560738,-1.2596738983690738,1.2553985591374337
1758278166360659200,166.4406591796875,-0.1574638038733974,-1.9990040724515916,0.6945073550809174
1758278166370743000,166.45074291992188,-0.1120511657524853,-2.632729261246324,0.333635961478576
1758278166380828200,166.460828125,-0.11807342171669,-3.177510676696897,0.0162799575410783
1758278166390913000,166.4709130859375,-0.1424146667689085,-3.593728840598464,-0.2852187712468206
1758278166400997000,166.4809970703125,-0.1963742204934358,-3.8460599261134862,-0.3941071621194482
1758278166411082000,166.49108203125,-0.4033674136241897,-4.069516214799881,-0.5477205376423895
1758278166421165800,166.50116577148438,-0.6176590201348066,-4.256090341290832,-0.7750193271011113
1758278166431251000,166.5112509765625,-0.7626210332989692,-4.31439347717762,-0.9086350397340952
1758278166441336000,166.52133618164063,-0.9233061007738111,-4.347172880229354,-1.0645980471231042
1758278166451420200,166.53142016601564,-1.0927934833854436,-4.2177030352294445,-1.1992406185857951
1758278166461505300,166.54150537109376,-1.2431857049047943,-3.879800283151865,-1.3623947065226734
1758278166471590100,166.55159008789062,-1.336339789420366,-3.320648981565237,-1.5928826474115252
1758278166481674000,166.56167407226562,-1.5738310332000254,-2.509751700875163,-1.8526508971899749
1758278166491759000,166.57175903320314,-2.024553524249792,-1.4695067353725433,-2.102791486923397
1758278166501843000,166.58184301757814,-2.4427432804852725,-0.372958283367753,-2.1104086839288474
1758278166511928000,166.59192797851563,-2.6263094573318955,0.8134083867281675,-1.7024451381534338
1758278166522013000,166.60201293945312,-2.582181561791897,1.979567550575733,-1.1058546250104904
1758278166532097000,166.61209692382812,-2.300593402132392,2.986516395676136,-0.6365709336146712
1758278166542182000,166.62218188476564,-1.975691585925221,3.5903701778203247,-0.525827124133706
1758278166552267000,166.63226708984374,-1.742844368559122,3.612258769023418,-0.6900207842513918
1758278166562351000,166.64235107421874,-1.2500193503171204,3.008139029419422,-1.040682772397995
1758278166572436000,166.65243603515626,-0.5224228686481714,2.2367267868995664,-1.6675588259503245
1758278166582521000,166.66252099609375,0.1428513046205043,1.7336989390730857,-2.3777377243503928
1758278166592605200,166.67260522460938,0.6094708913736046,1.3960527921050787,-2.919558828690648
1758278166602690000,166.68268994140624,0.8693731427952647,1.1780103451609611,-3.2536943371891973
1758278166612774100,166.69277416992188,0.8942727523826062,1.1632990982413292,-3.561352173128724
1758278166622859000,166.70285888671876,0.8183071185551584,1.5449135662734508,-3.819061152289808
1758278166632944000,166.71294409179689,0.5564909963361918,2.3763059379816056,-3.8874309241607774
1758278166643028000,166.7230280761719,-0.0178074593693017,3.718581547191739,-3.5862183188378807
1758278166653113000,166.73311303710938,-0.8608318166822194,5.538985540771484,-2.7447990586340425
