time,seconds_elapsed,z,y,x
1758278165639608600,165.71960864257812,-1.3445037603378296,-2.44427490234375,-0.2739836275577545
1758278165649693400,165.729693359375,-1.694180607795715,-2.490198850631714,-0.417182058095932
1758278165659777500,165.7397775878906,-1.875932216644287,-2.323945999145508,-0.4682803750038147
1758278165669862400,165.7498623046875,-1.9148732423782349,-2.01326847076416,-0.4459412693977356
1758278165679946800,165.75994677734374,-1.867937684059143,-1.6356770992279053,-0.3912860155105591
1758278165690031600,165.77003149414062,-1.7647359371185305,-1.219841718673706,-0.346867948770523
1758278165700116700,165.78011669921875,-1.628458023071289,-0.8306777477264404,-0.3263000845909118
1758278165710200600,165.79020068359375,-1.4575600624084473,-0.5015501976013184,-0.3452721834182739
1758278165720285700,165.80028564453124,-1.2604485750198364,-0.2247393727302551,-0.4048188626766205
1758278165730370600,165.81037060546876,-1.0740517377853394,-0.0370725318789482,-0.4810568988323211
1758278165740454700,165.82045458984376,-0.9445550441741944,0.005085039883852,-0.5630191564559937
1758278165750539500,165.83053955078125,-0.9492264986038208,-0.1103070676326751,-0.6374971270561218
1758278165760623400,165.84062329101562,-1.1322040557861328,-0.3250417411327362,-0.7005320191383362
1758278165770708500,165.85070849609374,-1.4608421325683594,-0.5459051132202148,-0.7484630346298218
1758278165780793600,165.86079370117187,-1.8332617282867432,-0.7197749614715576,-0.7572640180587769
1758278165790877700,165.87087768554687,-2.154271125793457,-0.8479249477386475,-0.7204985022544861
1758278165800962600,165.88096264648436,-2.3740854263305664,-0.9511178731918336,-0.6342771053314209
1758278165811047700,165.89104760742188,-2.484426498413086,-1.0083800554275513,-0.5272182822227478
1758278165821131500,165.90113159179688,-2.500992774963379,-1.0053757429122925,-0.4197070002555847
1758278165831216600,165.91121655273437,-2.455559253692627,-0.9431710243225098,-0.3266380429267883
1758278165841300500,165.92130053710935,-2.387393951416016,-0.8408353328704834,-0.2577838599681854
1758278165851385600,165.93138549804686,-2.316911220550537,-0.7089928388595581,-0.2273639142513275
1758278165861470500,165.94147045898438,-2.248209953308105,-0.5725338459014893,-0.2336218059062957
1758278165871554600,165.95155444335938,-2.175526857376098,-0.453085720539093,-0.258785218000412
1758278165881639400,165.96163940429688,-2.1035256385803223,-0.3592676222324371,-0.3039529621601105
1758278165891724500,165.971724609375,-2.025728940963745,-0.2974196970462799,-0.3503031432628631
1758278165901808400,165.98180834960937,-1.9432295560836792,-0.2892403304576874,-0.383446455001831
1758278165911893500,165.9918935546875,-1.8489283323287964,-0.3670909106731415,-0.4185362756252289
1758278165921977600,166.0019775390625,-1.7592767477035522,-0.5259698033332825,-0.4539235532283783
1758278165932062700,166.01206274414062,-1.6690919399261477,-0.747774600982666,-0.4882218837738037
1758278165942147600,166.0221477050781,-1.576761245727539,-1.0244743824005127,-0.5241931676864624
1758278165952231700,166.0322316894531,-1.4751124382019043,-1.3658431768417358,-0.5596566200256348
1758278165962316500,166.04231665039063,-1.3701229095458984,-1.7216204404830933,-0.5875167846679688
1758278165972401700,166.05240161132812,-1.2852060794830322,-2.069159507751465,-0.6213660836219788
1758278165982485500,166.06248559570312,-1.2401819229125977,-2.430253505706787,-0.6711397767066956
1758278165992570600,166.0725705566406,-1.218565821647644,-2.7915101051330566,-0.7263438701629639
1758278166002655500,166.08265551757813,-1.1831953525543213,-3.1810340881347656,-0.7877979278564453
1758278166012739600,166.09273950195313,-1.110149621963501,-3.616218090057373,-0.8397335410118103
1758278166022824400,166.10282446289062,-1.0183110237121582,-4.064112186431885,-0.893467903137207
1758278166032908500,166.11290844726562,-0.9471311569213868,-4.456720352172852,-0.9585601091384888
1758278166042993700,166.12299365234375,-0.9427646398544312,-4.756461143493652,-1.0053571462631226
1758278166053078500,166.13307861328124,-1.0063323974609375,-4.917028427124023,-1.039273023605347
1758278166063162600,166.14316259765624,-1.1147140264511108,-4.896755218505859,-1.0315040349960327
1758278166073247700,166.15324780273437,-1.2009767293930054,-4.6721601486206055,-0.973108410835266
1758278166083332600,166.16333251953125,-1.22888445854187,-4.254084587097168,-0.8657364249229431
1758278166093416000,166.173416015625,-1.159029245376587,-3.655774354934693,-0.7418259382247925
1758278166103501000,166.1835009765625,-0.9857290983200072,-2.975406646728516,-0.597063422203064
1758278166113585000,166.1935849609375,-0.7308534383773804,-2.3121726512908936,-0.4149191677570343
1758278166123670000,166.203669921875,-0.4505205750465393,-1.6534185409545898,-0.1817676723003387
1758278166133755000,166.2137548828125,-0.2079577296972274,-0.9386425614356996,0.0550283640623092
1758278166143839200,166.22383911132812,-0.0540749542415142,-0.2093351185321808,0.2547862231731415
1758278166153924000,166.23392407226564,0.0333124175667762,0.4200622737407684,0.4355045855045318
1758278166164009200,166.24400927734376,0.0791648626327514,0.8296537399291992,0.6008389592170715
1758278166174093000,166.25409301757813,0.0903442800045013,1.093276858329773,0.7575883865356445
1758278166184178200,166.26417822265626,0.1135992631316185,1.2820254564285278,0.8738598227500916
1758278166194262000,166.27426196289062,0.1817498207092285,1.4548635482788086,0.9604362845420836
1758278166204347100,166.28434716796875,0.3035686612129211,1.6601074934005735,1.0256749391555786
1758278166214432000,166.29443188476563,0.4715297222137451,1.9269195795059204,1.0719343423843384
1758278166224516000,166.30451611328124,0.6841325163841248,2.2277166843414307,1.1023849248886108
1758278166234601000,166.31460107421876,0.9191098809242249,2.540225028991699,1.127465009689331
1758278166244685000,166.32468505859376,1.181054711341858,2.8511006832122803,1.157361388206482
1758278166254770000,166.33477001953125,1.4647856950759888,3.1267361640930176,1.2122900485992432
1758278166264855000,166.34485498046874,1.75966477394104,3.3550822734832764,1.2928410768508911
1758278166274939100,166.35493920898438,2.009009599685669,3.521059989929199,1.3829447031021118
1758278166285024300,166.36502416992187,2.169250726699829,3.6359341144561768,1.4537732601165771
1758278166295109000,166.3751091308594,2.1926591396331787,3.6834967136383057,1.502876877784729
1758278166305193000,166.38519287109375,2.102543830871582,3.668375253677368,1.5102221965789795
1758278166315278000,166.39527807617188,1.9402246475219729,3.5871198177337646,1.4793169498443604
1758278166325363200,166.40536328125,1.7764661312103271,3.480318546295166,1.4165449142456057
1758278166335447000,166.41544702148437,1.6495124101638794,3.3689382076263428,1.334528923034668
1758278166345532000,166.4255319824219,1.5828484296798706,3.282795190811157,1.232163429260254
1758278166355616000,166.4356159667969,1.5812212228775024,3.235337257385254,1.1145808696746826
1758278166365700900,166.44570092773438,1.626935958862305,3.2340590953826904,0.9871959686279296
1758278166375786000,166.45578588867187,1.7090370655059814,3.2352373600006104,0.8473249077796936
1758278166385870000,166.4658701171875,1.803161382675171,3.231010675430298,0.696438729763031
1758278166395955200,166.475955078125,1.889257907867432,3.19995665550232,0.543116569519043
1758278166406040000,166.4860400390625,1.9681745767593384,3.1014158725738525,0.3840680420398712
1758278166416124200,166.49612426757812,2.051131010055542,2.923814296722412,0.2291282564401626
1758278166426209000,166.506208984375,2.124239683151245,2.681629180908203,0.098372645676136
1758278166436293000,166.51629321289062,2.1893227100372314,2.3903841972351074,-0.0114446682855486
1758278166446378000,166.5263779296875,2.240018367767334,2.0812525749206543,-0.1041706129908561
1758278166456463000,166.53646313476565,2.288904190063477,1.7649577856063845,-0.1657668650150299
1758278166466547000,166.546546875,2.3496224880218506,1.504724383354187,-0.2060490399599075
1758278166476632000,166.55663208007812,2.42212176322937,1.2861672639846802,-0.2450145483016967
1758278166486717000,166.56671704101564,2.497987747192383,1.0418739318847656,-0.2709585428237915
1758278166496801000,166.57680102539064,2.547405242919922,0.7701979279518127,-0.2969190180301666
1758278166506886000,166.58688598632813,2.5154290199279785,0.5103146433830261,-0.3080401122570038
1758278166516970200,166.59697021484374,2.3784854412078857,0.3121219575405121,-0.3149925768375397
1758278166527055000,166.60705517578126,2.162126302719116,0.2283064126968383,-0.3231711387634277
1758278166537140200,166.61714013671877,1.8865481615066528,0.2364540845155716,-0.3445850908756256
1758278166547224000,166.62722412109375,1.5814875364303589,0.2926638126373291,-0.3938455581665039
1758278166557309200,166.63730908203124,1.2730112075805664,0.381062388420105,-0.4500822126865387
1758278166567394000,166.64739404296876,0.9998718500137328,0.4798470437526703,-0.4861619174480438
1758278166577478100,166.65747802734376,0.7741553783416748,0.5353108048439026,-0.5086443424224854
1758278166587563000,166.66756298828125,0.582937479019165,0.5364820957183838,-0.5141347050666809
1758278166597646800,166.6776467285156,0.4091443717479706,0.4477863013744354,-0.4982627928256988
