time,seconds_elapsed,z,y,x
1758278165634566700,165.71456665039062,0.7998051010504365,8.538995624271035,4.755652851094305
1758278165644650500,165.724650390625,0.7078101965073496,8.60060773857534,4.658211006256938
1758278165654735600,165.7347355957031,0.6289066095318645,8.675865516394376,4.528157516150176
1758278165664819500,165.7448193359375,0.5656657615145668,8.75694688580036,4.377931006586551
1758278165674904600,165.75490454101563,0.5180056367278099,8.83733208963573,4.219430589674413
1758278165684989400,165.76498950195312,0.4851825771974399,8.913163283428549,4.060850385524332
1758278165695073500,165.77507348632813,0.467650939094834,8.982299948018788,3.907679931463301
1758278165705158400,165.78515844726562,0.4653574213301762,9.043680591654775,3.7637300179511306
1758278165715243500,165.7952434082031,0.4785671045804396,9.096330816346406,3.632924832694232
1758278165725327600,165.80532763671874,0.507685829700157,9.1398128151983,3.518022734490037
1758278165735412500,165.81541259765626,0.5506967769742012,9.174978236603735,3.4186107586234806
1758278165745496600,165.82549658203126,0.6028184477470815,9.204210176306962,3.330091055910289
1758278165755581700,165.83558178710936,0.6582637099847197,9.232067905047534,3.2412957511261102
1758278165765666600,165.84566650390624,0.7131252540502697,9.263999751359224,3.1369039410203694
1758278165775750700,165.85575073242188,0.7660748270146548,9.303764775514605,3.003910890330374
1758278165785835500,165.86583544921876,0.8159156203087419,9.35165991463363,2.8374489930197595
1758278165795920600,165.87592065429686,0.8604448631912469,9.404967141929268,2.641331377635896
1758278165806004500,165.88600439453126,0.8966318827293813,9.459816922491788,2.4245227102704345
1758278165816089600,165.89608959960938,0.9237162159446628,9.51274362603724,2.1965496748119597
1758278165826174500,165.90617456054687,0.9430801109757274,9.561226794177292,1.9656892473489045
1758278165836258600,165.91625854492187,0.9571609510373325,9.60394131578803,1.7373975013300775
1758278165846343400,165.92634350585936,0.9686312432743608,9.640575056180356,1.5137499278552828
1758278165856427800,165.936427734375,0.9809940273717044,9.671148473620416,1.2949683529816567
1758278165866512600,165.9465126953125,0.9970673564247786,9.695763859438896,1.0809250586763024
1758278165876597800,165.95659765625,1.0182157967850565,9.714602415421604,0.8718430400401354
1758278165886681600,165.966681640625,1.0452275031555442,9.72779858160317,0.669199530018866
