time,seconds_elapsed,z,y,x
1758278165634566700,165.71456665039062,-1.112397313117981,-2.3178188800811768,-0.1680100262165069
1758278165644650500,165.724650390625,-1.5380176305770874,-2.4946985244750977,-0.3557111918926239
1758278165654735600,165.7347355957031,-1.805160403251648,-2.427316904067993,-0.4520300030708313
1758278165664819500,165.7448193359375,-1.909827470779419,-2.1803500652313232,-0.4611261487007141
1758278165674904600,165.75490454101563,-1.89820408821106,-1.8272401094436648,-0.4231367111206054
1758278165684989400,165.76498950195312,-1.818526268005371,-1.4251649379730225,-0.3696811199188232
1758278165695073500,165.77507348632813,-1.699218511581421,-1.0176541805267334,-0.3321137726306915
1758278165705158400,165.78515844726562,-1.5477888584136963,-0.6553441286087036,-0.3316051959991455
1758278165715243500,165.7952434082031,-1.357802391052246,-0.3510723710060119,-0.3726370334625244
1758278165725327600,165.80532763671874,-1.164431095123291,-0.113359197974205,-0.4400286972522735
1758278165735412500,165.81541259765626,-0.997218132019043,0.0133739802986383,-0.5231398344039917
1758278165745496600,165.82549658203126,-0.9282224178314208,-0.0302178300917148,-0.5990726947784424
1758278165755581700,165.83558178710936,-1.0188442468643188,-0.2063728868961334,-0.6705308556556702
1758278165765666600,165.84566650390624,-1.284921169281006,-0.4403957724571228,-0.725281834602356
1758278165775750700,165.85575073242188,-1.6445932388305664,-0.6377493143081665,-0.7552890181541443
1758278165785835500,165.86583544921876,-2.0066277980804443,-0.7859780788421631,-0.7442120313644409
1758278165795920600,165.87592065429686,-2.2778561115264893,-0.8952462673187256,-0.6829899549484253
1758278165806004500,165.88600439453126,-2.4408159255981445,-0.9826910495758056,-0.5839231014251709
1758278165816089600,165.89608959960938,-2.50368595123291,-1.0087226629257202,-0.4692066311836242
1758278165826174500,165.90617456054687,-2.4829981327056885,-0.9725295305252076,-0.367060124874115
1758278165836258600,165.91625854492187,-2.424543619155884,-0.8935068845748901,-0.2871352136135101
1758278165846343400,165.92634350585936,-2.35049819946289,-0.7736608386039734,-0.2355735152959823
1758278165856427800,165.936427734375,-2.2831921577453613,-0.6322938203811646,-0.2281427681446075
