time,seconds_elapsed,z,y,x
1759644482316503600,0.041503662109375,0.004142014309763908,-0.012828180566430092,-0.06196350231766701
1759644482326461400,0.05146142578125,-0.0007446198142133653,-0.03214168921113014,-0.0512075275182724
1759644482336419600,0.061419677734375,-0.006337258033454418,-0.052025649696588516,-0.0321214497089386
1759644482346377700,0.071377685546875,-0.009772202931344509,-0.05119793862104416,-0.012474779039621353
1759644482356335600,0.081335693359375,-0.00875301193445921,-0.04375653713941574,-0.007308779284358025
1759644482366293800,0.091293701171875,-0.010222277604043484,-0.04272961989045143,-0.005329518113285303
1759644482376251600,0.101251708984375,-0.01378212496638298,-0.042328547686338425,-0.005932457745075226
1759644482386209800,0.111209716796875,-0.014871624298393726,-0.03797614574432373,-0.00899509247392416
1759644482396167400,0.12116748046875,-0.01841309480369091,-0.01937982253730297,-0.0029177593532949686
1759644482406125600,0.13112548828125,-0.01890125311911106,-0.006620352156460285,0.006666424684226513
1759644482416083500,0.14108349609375,-0.011924037709832191,-0.004400340840220451,0.017133712768554688
1759644482426040600,0.15104052734375,-0.009720271453261375,-0.004710066597908735,0.02435966767370701
1759644482435998700,0.160998779296875,-0.008476309478282928,-0.004711398389190435,0.02895069122314453
1759644482445956600,0.17095654296875,-0.0041643851436674595,-0.0027475832030177116,0.027900340035557747
1759644482455914800,0.180914794921875,-0.004752677399665117,0.0012463594321161509,0.024297349154949188
1759644482465872600,0.19087255859375,-0.009311476722359657,0.008146077394485474,0.022833677008748055
1759644482475830500,0.20083056640625,-0.016026636585593224,-0.0026466494891792536,0.018517492339015007
1759644482485788700,0.21078857421875,-0.019351594150066376,-0.022947659716010094,0.014550180174410343
1759644482495746600,0.22074658203125,-0.014485998079180717,-0.04936328902840614,0.014936871826648712
1759644482505705000,0.230705078125,-0.003772634081542492,-0.04289127513766289,0.014229003340005875
1759644482515662800,0.240662841796875,-0.0037494644057005644,-0.0383809432387352,0.011886486783623695
1759644482525621000,0.25062109375,-0.010433466173708439,-0.028491828590631485,0.007571100722998381
1759644482535578000,0.260578125,-0.010374610312283039,-0.008452607318758965,-0.002335326047614217
1759644482545536000,0.270535888671875,-0.006557501386851072,0.009207879193127155,-0.01649402268230915
1759644482555494100,0.280494140625,-0.0031585090328007936,0.019837087020277977,-0.026372218504548073
1759644482565452000,0.2904521484375,-0.0068083712831139565,0.030468959361314774,-0.028076374903321266
1759644482575410000,0.300409912109375,-0.010148241184651852,0.030840735882520676,-0.024533571675419807
1759644482585367800,0.310367919921875,-0.01022866927087307,0.014756841585040092,-0.01733025349676609
1759644482595326000,0.320325927734375,-0.013608752749860287,-0.01751028373837471,-0.008990032598376274
1759644482605284000,0.3302841796875,-0.01489239651709795,-0.06658035516738892,0.007541539613157511
1759644482615242000,0.340241943359375,-0.009975935332477093,-0.09903710335493088,0.03175366669893265
1759644482625200000,0.3502001953125,-0.00009906959166983142,-0.09362715482711792,0.04873611405491829
1759644482635158000,0.360157958984375,0.0005454153870232403,-0.05078088864684105,0.0580020509660244
1759644482645115000,0.370114990234375,-0.004538825247436762,-0.009631055407226086,0.05162804201245308
1759644482655073000,0.380072998046875,-0.00027084347675554454,0.018259432166814804,0.03741874545812607
1759644482665031000,0.390031005859375,0.0025483788922429085,0.03157976269721985,0.020599551498889923
1759644482674989000,0.399989013671875,0.0022650184109807014,0.03286074474453926,0.00959883164614439
1759644482684947000,0.409947021484375,0.00717642018571496,0.015157913789153099,-0.0011446266435086727
1759644482694905000,0.419905029296875,0.0032730249222368,-0.013623666949570179,-0.0059907808899879456
1759644482704863000,0.429863037109375,0.007841943763196468,-0.05848567932844162,-0.004026965703815222
1759644482714821000,0.439821044921875,0.0027888622134923935,-0.08884225785732269,0.010559167712926865
1759644482724779000,0.449779052734375,-0.004138285759836435,-0.10081689059734344,0.034815769642591476
1759644482734737000,0.45973681640625,-0.004801146686077118,-0.10904579609632492,0.05524115264415741
1759644482744694000,0.469694091796875,-0.004810734186321497,-0.11573219299316406,0.06579498946666718
1759644482754652000,0.47965185546875,-0.007761782966554165,-0.1236412450671196,0.06778490543365479
1759644482764610000,0.489610107421875,-0.0025505092926323414,-0.11791305243968964,0.06686265021562576
1759644482774568200,0.499568115234375,0.005497829522937536,-0.11655857414007187,0.061837535351514816
1759644482784526000,0.509526123046875,0.014407968148589134,-0.08831974118947983,0.05895199999213219
1759644482794484000,0.51948388671875,0.014966699294745922,-0.0617898628115654,0.04886500909924507
1759644482804441900,0.52944189453125,0.010524014011025429,-0.035582493990659714,0.033001624047756195
1759644482814400000,0.53939990234375,0.0062677497044205666,-0.01810683123767376,0.013546168804168701
1759644482824358000,0.54935791015625,0.007349259220063686,0.0010556770721450448,-0.0005605954211205244
1759644482834315000,0.55931494140625,0.0033273533917963505,0.02833550050854683,-0.009328520856797695
1759644482844273200,0.569273193359375,0.0013230583863332868,0.04843970388174057,-0.012034558691084385
1759644482854230800,0.579230712890625,0.0020775320008397102,0.04620344936847687,-0.014059093780815601
1759644482864189000,0.58918896484375,0.010163688100874424,0.021018998697400093,-0.013863883912563324
1759644482874146800,0.599146728515625,0.014732340350747108,-0.006587595213204622,-0.007574828807264566
1759644482884105000,0.60910498046875,0.009843043051660061,-0.017343036830425262,0.010266485624015331
1759644482894063000,0.61906298828125,0.013793842867016792,-0.024225445464253426,0.030410103499889374
1759644482904021000,0.62902099609375,0.014602112583816051,-0.04035913944244385,0.04295412451028824
1759644482913979100,0.638979248046875,0.012899287045001984,-0.0421953909099102,0.047262586653232574
1759644482923936000,0.64893603515625,0.018675683066248894,-0.03175446763634682,0.04166116192936897
1759644482933894000,0.658893798828125,0.01852947659790516,-0.01203988492488861,0.032349951565265656
