time,seconds_elapsed,z,y,x
1759644482327706600,0.05270654296875,2.914189410611987,9.185820533135534,-1.8161983585834502
1759644482337664500,0.06266455078125,2.9186060580104587,9.184569656291604,-1.8154346807345747
1759644482347622700,0.07262255859375,2.9213197008833287,9.183805101659894,-1.8149349145188927
1759644482357580500,0.08258056640625,2.9228637154549357,9.183359695979952,-1.8147008135020732
1759644482367538700,0.09253857421875,2.924163692137599,9.182975080576538,-1.814554098507762
1759644482377496800,0.102496826171875,2.9254171993300315,9.182536689159274,-1.8147516669064758
1759644482387454500,0.112454345703125,2.9267642300248142,9.182031662246585,-1.8151333597004413
1759644482397412600,0.12241259765625,2.9277555791497227,9.181494486629962,-1.8162576875552534
1759644482407370500,0.13237060546875,2.9276906972199677,9.181173584112525,-1.817985534261167
1759644482417328600,0.14232861328125,2.926565492582321,9.181247818392515,-1.8194215584136544
1759644482427285800,0.15228564453125,2.9245895163342355,9.181655230149627,-1.8205393103972076
1759644482437243600,0.16224365234375,2.9221520600542426,9.182259041261672,-1.8214077637948094
1759644482447201800,0.172201904296875,2.919549184079468,9.182980925795436,-1.8219471313685178
1759644482457159400,0.182159423828125,2.917086008836329,9.18366189379692,-1.8224561038039624
1759644482467117600,0.19211767578125,2.914614942547679,9.184252845427393,-1.8234299172721802
1759644482477075500,0.202075439453125,2.9125755456745623,9.184607065692543,-1.8249040814779698
1759644482487033600,0.21203369140625,2.911291351082921,9.184736829552055,-1.826301527185738
1759644482496991700,0.22199169921875,2.910612136647105,9.18483795183897,-1.8268825419440864
1759644482506950000,0.231949951171875,2.910028491540253,9.185103324776888,-1.826472353707999
1759644482516908000,0.241907958984375,2.909485178443789,9.185420135641097,-1.825744916216284
1759644482526866000,0.251865966796875,2.9091528777495026,9.185549899500607,-1.8256227511413394
1759644482536823000,0.261822998046875,2.909202854371071,9.185460467651486,-1.825993484149873
1759644482546781200,0.27178125,2.9100781759008765,9.185067668941617,-1.8265730376034974
1759644482556739000,0.281739013671875,2.911773873902857,9.184394299724698,-1.8272610198676584
1759644482566697000,0.291697021484375,2.9137878440737723,9.183522777587175,-1.828429479125142
1759644482576654800,0.30165478515625,2.91555456148535,9.18260040204525,-1.8302384282432496
1759644482586613000,0.311613037109375,2.9170167429924008,9.181801360622048,-1.8319154215447604
1759644482596571000,0.32157080078125,2.91822173486799,9.181214500644803,-1.8329403806783258
1759644482606529000,0.331529052734375,2.9188924737364053,9.180987121629714,-1.8330105233050882
1759644482616487000,0.34148681640625,2.9182094599083066,9.181458246272802,-1.8317358271941542
1759644482626445000,0.351445068359375,2.915987692205608,9.182609169873595,-1.829504561010748
