time,seconds_elapsed,z,y,x
1759644482327706600,0.05270654296875,0.039806525209546084,-0.026802666729688642,0.06543824846372008
1759644482337664500,0.06266455078125,0.0473608861118555,-0.029741058269143104,0.08337927108481526
1759644482347622700,0.07262255859375,0.037464638258516786,-0.05217091674208641,0.08168269629999994
1759644482357580500,0.08258056640625,0.002102232976257801,-0.07806231384575367,0.083393738001585
1759644482367538700,0.09253857421875,-0.09466653490513563,-0.05927227317988872,0.10494476781338452
1759644482377496800,0.102496826171875,-0.12809183464497326,-0.02381868248283863,0.1208544307373464
1759644482387454500,0.112454345703125,-0.11193155796080827,0.02651566648185253,0.12991510454937816
1759644482397412600,0.12241259765625,-0.06728314567804336,0.02211597021818161,0.11143632178977131
1759644482407370500,0.13237060546875,-0.023374445846676827,0.02228723513185978,0.07889715723469853
1759644482417328600,0.14232861328125,-0.03407061190605164,-0.03150689889788628,0.04711363335251808
1759644482427285800,0.15228564453125,-0.03388999464213848,-0.0672287851423025,0.033267917221039535
1759644482437243600,0.16224365234375,-0.0317521058306098,-0.0022919103294610976,0.07857859280481934
1759644482447201800,0.172201904296875,-0.018973580539226532,0.02272504202723503,0.08794643286988138
1759644482457159400,0.182159423828125,-0.016511282078921795,0.029076456880569455,0.09518953586593269
1759644482467117600,0.19211767578125,0.005712240166962147,0.02205050376653671,0.11845935229435563
1759644482477075500,0.202075439453125,0.0017661328896880148,0.020648820275068282,0.12187880534902214
1759644482487033600,0.21203369140625,-0.028074001839756963,0.005705518165230751,0.12776508690863847
1759644482496991700,0.22199169921875,-0.005248129786550999,-0.008610007435083389,0.09288184344545006
1759644482506950000,0.231949951171875,0.032894553864002224,0.013718728750944136,0.08154825626537203
1759644482516908000,0.241907958984375,0.06366437065899372,0.024475100564956664,0.09937602777034044
1759644482526866000,0.251865966796875,-0.00019756839871406555,0.05142974298596382,0.1025460361085832
1759644482536823000,0.261822998046875,-0.04229600393772125,0.060946928393840784,0.06296309052184224
1759644482546781200,0.27178125,-0.06771160022318362,0.05759820248782634,0.028527883087098596
1759644482556739000,0.281739013671875,-0.09080576782375574,0.032684710505604744,0.013353987091779708
1759644482566697000,0.291697021484375,-0.07995061181038618,0.0363987625926733,0.03607026129066944
1759644482576654800,0.30165478515625,-0.008394903379678726,0.013977087426185607,0.06690875940769911
1759644482586613000,0.311613037109375,0.02051905641555786,-0.02817044795155525,0.09477262562811374
1759644482596571000,0.32157080078125,0.007642039185762405,-0.04733516714870929,0.09280483268648386
1759644482606529000,0.331529052734375,0.01250818391740322,-0.052794017076492304,0.07671411410719156
1759644482616487000,0.34148681640625,0.014987141251564026,-0.045783261531591415,0.03443871456608176
1759644482626445000,0.351445068359375,0.08918401184082031,-0.08613923731744288,-0.004454056799411773
1759644482636403200,0.3614033203125,0.12671996176987885,-0.023723989936709402,-0.007581102778762579
1759644482646359800,0.37135986328125,0.07309738491475581,-0.0007353285372257233,0.02657251123562455
1759644482656318000,0.38131787109375,-0.0185872115701437,0.006179565417766571,0.04950257431566715
1759644482666276000,0.391276123046875,-0.0425616691365838,-0.018111995273828504,0.07817264235243201
1759644482676234000,0.40123388671875,-0.06967676281630993,-0.04876140055954456,0.09778758953511714
1759644482686192000,0.411192138671875,-0.041761166408658026,-0.03469780389368534,0.11666048617884515
1759644482696150000,0.42114990234375,-0.013227145841717719,-0.009136661657691001,0.08267448381632565
1759644482706108200,0.431108154296875,0.004131400716304779,0.006868132203817367,0.043849809250980615
1759644482716065800,0.441065673828125,0.06845628111064433,-0.0265168355256319,0.01498670286014676
1759644482726024000,0.45102392578125,0.14428250646740198,-0.03076864775121212,0.042327275858819485
1759644482735981800,0.46098193359375,0.13863982440531253,-0.04177753302156925,0.03758446524590254
1759644482745939000,0.47093896484375,0.08813391826599835,-0.04866027827262878,0.017591040139645336
1759644482755897000,0.48089697265625,0.041755321189761156,-0.0390694431066513,-0.00008972411006689071
1759644482765855000,0.49085498046875,0.02536620418578386,-0.02295066747665405,-0.000017389526218175888
1759644482775813000,0.500813232421875,0.04721475563943386,-0.028052959051728246,0.01605462435260415
1759644482785771000,0.51077099609375,0.07675649194419383,-0.013942016112804411,0.030102438927441834
1759644482795729000,0.52072900390625,0.07100012037456035,-0.02528700146973133,0.026343817046284673
1759644482805687000,0.53068701171875,-0.006379471904039383,-0.014174655824899672,0.06442541815936564
1759644482815645000,0.54064501953125,-0.06224515151083469,0.009350012147426605,0.060762511737644666
1759644482825603000,0.55060302734375,-0.09518763616979121,-0.015220365485548972,0.035743367423862214
1759644482835560200,0.560560302734375,-0.04440437439382076,-0.004149520894885063,0.038205081362277266
