time,seconds_elapsed,z,y,x
1759644482327706600,0.05270654296875,-0.0044065616093575954,-0.03508962318301201,-0.04797995463013649
1759644482337664500,0.06266455078125,-0.009407267905771732,-0.052587784826755524,-0.029315443709492683
1759644482347622700,0.07262255859375,-0.012604393064975739,-0.04967428371310234,-0.01052391342818737
1759644482357580500,0.08258056640625,-0.011959157884120941,-0.04345562681555748,-0.006270417477935553
1759644482367538700,0.09253857421875,-0.01478290744125843,-0.042943499982357025,-0.005423532333225012
1759644482377496800,0.102496826171875,-0.01653277687728405,-0.042286213487386703,-0.005531823728233576
1759644482387454500,0.112454345703125,-0.01881697028875351,-0.0354035422205925,-0.00788845494389534
1759644482397412600,0.12241259765625,-0.022522276267409325,-0.017612112686038017,-0.002016822574660182
1759644482407370500,0.13237060546875,-0.021257273852825165,-0.005785014480352402,0.008425697684288025
1759644482417328600,0.14232861328125,-0.014629517681896687,-0.003973357379436493,0.01902257651090622
1759644482427285800,0.15228564453125,-0.012622293084859848,-0.005572851747274399,0.02642110548913479
1759644482437243600,0.16224365234375,-0.010961053892970085,-0.004242924973368645,0.029216933995485306
1759644482447201800,0.172201904296875,-0.007411593105643988,-0.00297339609824121,0.02851146273314953
1759644482457159400,0.182159423828125,-0.007580171339213848,0.001971295103430748,0.025078648701310158
1759644482467117600,0.19211767578125,-0.013415692374110222,0.00806393288075924,0.023408541455864906
1759644482477075500,0.202075439453125,-0.019805099815130234,-0.004517423454672098,0.018227964639663696
1759644482487033600,0.21203369140625,-0.022524453699588776,-0.026369191706180573,0.014806601218879223
1759644482496991700,0.22199169921875,-0.016306770965456963,-0.05019276589155197,0.016096103936433792
1759644482506950000,0.231949951171875,-0.005804372951388359,-0.04339764267206192,0.015422862954437733
1759644482516908000,0.241907958984375,-0.008370778523385525,-0.03874099627137184,0.012497026473283768
1759644482526866000,0.251865966796875,-0.013714944012463093,-0.026883535087108612,0.0072463382966816425
1759644482536823000,0.261822998046875,-0.013744505122303963,-0.006737786345183849,-0.003332003951072693
1759644482546781200,0.27178125,-0.008270418271422386,0.010642212815582752,-0.016831256449222565
1759644482556739000,0.281739013671875,-0.005921068601310253,0.020233314484357834,-0.026695363223552704
1759644482566697000,0.291697021484375,-0.010703040286898613,0.030751734972000122,-0.027196304872632027
1759644482576654800,0.30165478515625,-0.013294689357280731,0.03014795295894146,-0.02306644804775715
1759644482586613000,0.311613037109375,-0.01446621399372816,0.011118068359792233,-0.015420777723193169
1759644482596571000,0.32157080078125,-0.01748792454600334,-0.023212870582938194,-0.006372409872710705
1759644482606529000,0.331529052734375,-0.018646134063601494,-0.07280119508504868,0.011626031249761581
1759644482616487000,0.34148681640625,-0.012583446688950062,-0.10196121782064438,0.034279946237802505
1759644482626445000,0.351445068359375,-0.0027586915530264378,-0.08956193923950195,0.05179234594106674
1759644482636403200,0.3614033203125,-0.004025035537779331,-0.04466161131858826,0.05901176109910011
1759644482646359800,0.37135986328125,-0.007993943989276886,-0.00631581898778677,0.05115357041358948
1759644482656318000,0.38131787109375,-0.0028266566805541515,0.020624522119760513,0.03615305572748184
1759644482666276000,0.391276123046875,-0.0005890689790248871,0.03198317065834999,0.019734935835003853
1759644482676234000,0.40123388671875,-0.0006391799543052912,0.031205594539642334,0.008617575280368328
1759644482686192000,0.411192138671875,0.0043728891760110855,0.013357087969779968,-0.0023008526768535376
1759644482696150000,0.42114990234375,0.00026775780133903027,-0.019654596224427223,-0.006243148818612099
1759644482706108200,0.431108154296875,0.004717900417745113,-0.06282363086938858,-0.002458530478179455
1759644482716065800,0.441065673828125,-0.0011987101752310991,-0.09163084626197815,0.013547352515161037
1759644482726024000,0.45102392578125,-0.007239825092256069,-0.10247816890478134,0.039432212710380554
1759644482735981800,0.46098193359375,-0.009314346127212048,-0.11041533946990967,0.05797811225056648
1759644482745939000,0.47093896484375,-0.008712738752365112,-0.11767804622650146,0.06735164672136307
1759644482755897000,0.48089697265625,-0.01076394785195589,-0.1232495829463005,0.0684046596288681
1759644482765855000,0.49085498046875,-0.005489291623234749,-0.11768969893455505,0.06647839397192001
1759644482775813000,0.500813232421875,0.003017239272594452,-0.11396801471710205,0.0626782774925232
1759644482785771000,0.51077099609375,0.010817904025316238,-0.084504134953022,0.059490740299224854
1759644482795729000,0.52072900390625,0.011338380165398121,-0.05828436091542244,0.047903385013341904
1759644482805687000,0.53068701171875,0.006542293354868889,-0.032863423228263855,0.03181256726384163
1759644482815645000,0.54064501953125,0.002479512942954898,-0.01627397909760475,0.012226405553519726
1759644482825603000,0.55060302734375,0.0033572909887880087,0.004517852328717709,-0.001162103726528585
1759644482835560200,0.560560302734375,-0.0002714914735406637,0.03127388656139374,-0.009526071138679981
1759644482845518000,0.57051806640625,-0.0016241109697148204,0.04921959713101387,-0.011627571657299995
1759644482855476000,0.58047607421875,-0.00027593132108449936,0.0435999259352684,-0.013928554952144623
1759644482865433900,0.590433837890625,0.008426746353507042,0.0177046786993742,-0.013232670724391937
1759644482875392000,0.60039208984375,0.011358131654560566,-0.00962980929762125,-0.004205626901239157
1759644482885350000,0.610349853515625,0.006868042051792145,-0.017927421256899834,0.013849806040525436
1759644482895308000,0.62030810546875,0.011384264566004276,-0.02692408114671707,0.033155474811792374
1759644482905266000,0.630265869140625,0.011078533716499805,-0.04189317673444748,0.04481799155473709
1759644482915224000,0.64022412109375,0.010526958853006363,-0.04191717505455017,0.047843728214502335
1759644482925181000,0.650180908203125,0.015817862004041672,-0.030707664787769318,0.04123802110552788
1759644482935138800,0.660138916015625,0.014290261082351208,-0.009371651336550713,0.031560514122247696
1759644482945097000,0.670096923828125,0.006839003413915634,0.018355583772063255,0.02212546579539776
1759644482955055000,0.68005517578125,0.003922440577298403,0.044559016823768616,0.013823575340211391
1759644482965013000,0.690012939453125,0.001210543792694807,0.06372366100549698,0.010215790942311287
1759644482974971100,0.69997119140625,0.003444811562076211,0.06836631149053574,0.009768740274012089
1759644482984929000,0.709928955078125,0.00917673297226429,0.05195111781358719,0.01847434788942337
1759644482994887200,0.71988720703125,0.012104426510632038,0.032455023378133774,0.028435014188289642
