time,seconds_elapsed,z,y,x
1759644482323972600,0.04897265625,2.953995935821533,9.159018450927734,-1.7507599639892577
1759644482333930800,0.0589306640625,2.9659669441223144,9.15482859802246,-1.732055263519287
1759644482343888600,0.068888671875,2.9587843391418454,9.131634769439696,-1.7332523643493651
1759644482353846500,0.078846435546875,2.9249662406921386,9.105298551177977,-1.7313070755004882
1759644482363804700,0.0888046875,2.829497449493408,9.12370397644043,-1.7096096229553222
1759644482373762600,0.098762451171875,2.7973253646850584,9.158719175720215,-1.6938976745605467
1759644482383720700,0.108720703125,2.814832964324951,9.208548497772217,-1.6852186935424804
1759644482393678600,0.1186787109375,2.8604724334716796,9.203610456848144,-1.7048212196350097
1759644482403636700,0.12863671875,2.9043162513732907,9.203460819244384,-1.739088230895996
1759644482413594600,0.1385947265625,2.8924948806762694,9.149740919494628,-1.772307778930664
1759644482423552500,0.148552490234375,2.890699229431152,9.114426445007323,-1.7872715393066405
1759644482433509600,0.158509521484375,2.8903999542236325,9.1799677154541,-1.7428291709899901
1759644482443467500,0.168467529296875,2.900575311279297,9.205705383300781,-1.7340005523681639
1759644482453425700,0.17842578125,2.900575311279297,9.21273835067749,-1.7272668601989745
1759644482463383600,0.188383544921875,2.920327474975586,9.20630393371582,-1.7049708572387694
1759644482473341700,0.198341796875,2.914341970825195,9.205256470489502,-1.7030255683898925
1759644482483299800,0.2082998046875,2.883217349243164,9.190442347717285,-1.6985364402770995
1759644482493257500,0.218257568359375,2.905363714599609,9.176226775360107,-1.7340005523681639
1759644482503215600,0.228215576171875,2.94292275314331,9.198822053527831,-1.7449240974426268
1759644482513174000,0.238174072265625,2.973149549102783,9.209895236206053,-1.726369034576416
1759644482523132200,0.248132080078125,2.9089550170898435,9.236979642486572,-1.7230770072937012
1759644482533090000,0.258090087890625,2.8669068504333493,9.246406811523437,-1.7630302474975585
1759644482543047000,0.268046875,2.842366283416748,9.242665871429443,-1.7980454467773437
1759644482553005000,0.278005126953125,2.820968106079101,9.217077841186523,-1.8139070327758788
1759644482562963000,0.287962890625,2.833836940002441,9.219920955657958,-1.7923592178344725
1759644482572921000,0.297921142578125,2.9071593658447266,9.196577489471435,-1.763329522705078
1759644482582879000,0.30787890625,2.937535799407959,9.153631497192382,-1.737142942047119
1759644482592837000,0.317837158203125,2.925864066314697,9.133879333496093,-1.7401356941223143
1759644482602795000,0.327794921875,2.9314006576538083,9.128193104553223,-1.7562965553283691
1759644482612753000,0.3377529296875,2.9331963088989257,9.135674984741211,-1.7972972587585447
1759644482622711000,0.3477109375,3.005171996307373,9.096469932556152,-1.8339584716796873
1759644482632669000,0.3576689453125,3.0386908195495606,9.160514826965331,-1.8353052101135252
1759644482642627000,0.367626953125,2.9803321540832517,9.185055393981933,-1.8008885612487793
1759644482652584200,0.377584228515625,2.884564087677002,9.19313582458496,-1.7785925582885742
1759644482662542000,0.3875419921875,2.8576293190002438,9.169642720794677,-1.750610326385498
1759644482672500000,0.3975,2.8285996238708493,9.139415924835205,-1.7319056259155272
1759644482682457900,0.407457763671875,2.855833667755127,9.153631497192382,-1.7133505630493162
1759644482692416000,0.417416015625,2.8848633628845213,9.179069889831542,-1.7471686614990234
1759644482702374000,0.427373779296875,2.903568063354492,9.194931475830078,-1.7845780624389647
