time,seconds_elapsed,z,y,x
1759651737769230000,0.02822998046875,6.593032821655273,6.89500150604248,-2.0374656127929685
1759651737779314200,0.038314208984375,6.5628060256958,6.8691142005920405,-2.0694880599975587
1759651737789398300,0.048398193359375,6.55023646697998,6.833500450897216,-2.077568490600586
1759651737799482000,0.058482177734375,6.574926671600341,6.833201175689696,-2.0370166999816894
1759651737809566200,0.068566162109375,6.573579933166504,6.86267978363037,-1.9571102195739745
1759651737819650000,0.078650146484375,6.579415799713134,6.880337020874023,-1.8864812705993652
1759651737829734400,0.088734375,6.526893000793456,6.90787033996582,-1.8293197059631348
1759651737839818200,0.098818359375,6.478260779571533,6.890811653137207,-1.916558428955078
1759651737849902000,0.108902099609375,6.529436840057373,6.821529442596435,-2.0232500404357907
1759651737859986400,0.118986328125,6.64615417098999,6.849511674499511,-2.0268413429260255
1759651737870070300,0.1290703125,6.722319711303711,6.874052241516113,-1.9595044212341308
1759651737880154000,0.139154052734375,6.668150898742676,6.900538097381592,-1.9048866958618162
1759651737890238200,0.14923828125,6.5871969551086424,6.9439330024719235,-1.9493290641784666
1759651737900322300,0.159322265625,6.553229219055176,6.966827555847168,-2.1109376762390135
1759651737910406100,0.16940625,6.536320169830322,6.9707181335449215,-2.266860059356689
1759651737920490200,0.179490234375,6.537068357849121,6.977751100921631,-2.3041198226928707
1759651737930574000,0.189573974609375,6.571335369110107,6.988674645996094,-2.219724214172363
1759651737940658400,0.199658447265625,6.580912175750732,6.957250749206542,-2.1294927391052245
1759651737950742300,0.2097421875,6.581361088562011,6.937947498321533,-2.0540753868103026
1759651737960826000,0.219826171875,6.586149491882324,6.92732322845459,-2.0317793838500977
1759651737970911200,0.2299111328125,6.600963614654541,6.884377236175537,-2.0210054763793943
1759651737980995000,0.2399951171875,6.621314328765869,6.853701527404785,-2.005143890380859
1759651737991079400,0.250079345703125,6.629544396972656,6.819284878540039,-1.999607299041748
1759651738001163300,0.260163330078125,6.663063220214843,6.819135240936279,-2.0042460647583007
1759651738011247000,0.2702470703125,6.641216130065917,6.862530146026611,-2.0609587165832517
1759651738021331200,0.280331298828125,6.61443099899292,6.928071416473388,-2.117671368408203
