time,seconds_elapsed,z,y,x
1759651737785616100,0.0446162109375,6.743707951769232,6.839465496781468,-1.978511465651542
1759651737795700200,0.0547001953125,6.744329883059859,6.838244430553913,-1.9806096069745718
1759651737805784300,0.064784423828125,6.744587072691321,6.837113965219259,-1.9836329003185034
1759651737815868200,0.0748681640625,6.7443515103697775,6.836199772983789,-1.987581637944281
1759651737825952300,0.0849521484375,6.74363839366436,6.835552122730016,-1.9922243491835891
1759651737836036000,0.0950361328125,6.742545337730646,6.835169260892272,-1.9972318020820616
1759651737846120200,0.1051201171875,6.740929719227552,6.834986890062689,-2.003297531861812
1759651737856204300,0.115204345703125,6.738627872025966,6.8349138248264785,-2.0112762556560337
1759651737866288000,0.1252880859375,6.735493081131577,6.835162246629595,-2.02091107609421
1759651737876372200,0.135372314453125,6.7320338805884115,6.835537509682774,-2.0311418165989217
1759651737886456300,0.145456298828125,6.728790953144431,6.835865426462888,-2.040761585598439
1759651737896540200,0.1555400390625,6.726175217688083,6.835790023139118,-2.049617238357663
1759651737906624300,0.165624267578125,6.724205378919839,6.835571411952376,-2.0567958978153764
1759651737916708400,0.175708251953125,6.722720693320036,6.835560890558361,-2.0616797243341805
1759651737926792200,0.185792236328125,6.72177961307764,6.835353385287523,-2.0654345468230546
1759651737936876300,0.195876220703125,6.721418963071703,6.834735545650124,-2.068648978824913
1759651737946960100,0.205960205078125,6.7212757552087306,6.834073866870999,-2.0712940865062177
1759651737957044200,0.216044189453125,6.720960697910189,6.833528507947921,-2.0741145507544276
1759651737967129300,0.22612939453125,6.72054802545607,6.83285923038423,-2.0776549998402594
1759651737977213200,0.236213134765625,6.719885762155055,6.83200056772828,-2.0826175906836983
1759651737987297300,0.24629736328125,6.719179659712315,6.830784762197733,-2.088872705555707
1759651737997381000,0.256381103515625,6.718253192517161,6.8294152274101965,-2.096316591820866
1759651738007465200,0.26646533203125,6.717121558138728,6.828057383060455,-2.1043504068031904
1759651738017549300,0.27654931640625,6.715914520436525,6.826858528664708,-2.1120799781419337
1759651738027633200,0.286633056640625,6.714844845378399,6.825854320058226,-2.1187181009821594
1759651738037717000,0.296717041015625,6.713820763027668,6.825344616970419,-2.123597689717263
1759651738047801300,0.30680126953125,6.71331222898364,6.824822054401039,-2.126880072388798
1759651738057885200,0.31688525390625,6.712906570792198,6.824357944020629,-2.129649244841188
1759651738067969300,0.32696923828125,6.712388099876046,6.823966314354538,-2.1325351755410433
1759651738078053000,0.33705322265625,6.711524761044979,6.8238464873671525,-2.1356350412525233
1759651738088137200,0.34713720703125,6.710350456568598,6.823958131048083,-2.138967546676099
1759651738098221000,0.357220947265625,6.708933575507998,6.8243164429664604,-2.1422655653081835
1759651738108305000,0.367304931640625,6.707194038364291,6.824941881388425,-2.145718774501979
1759651738118389200,0.37738916015625,6.705133598703146,6.825845552229881,-2.1492796818539497
1759651738128473000,0.38747314453125,6.70286740733683,6.826925748682021,-2.152915115746856
1759651738138557200,0.39755712890625,6.7004223522722715,6.8281047293335195,-2.1567846506565806
1759651738148641000,0.40764111328125,6.697749918192625,6.829500567606091,-2.1606593001328407
1759651738158725000,0.41772509765625,6.694823801612854,6.831164116904139,-2.164465998939425
1759651738168809200,0.427809326171875,6.691811760315298,6.832925865879655,-2.1682183372102677
1759651738178893000,0.43789306640625,6.688567079305648,6.834704565989971,-2.172617741212994
1759651738188977000,0.447976806640625,6.684949473330378,6.8365195064574475,-2.1780345055647192
1759651738199061200,0.458061279296875,6.681013302925229,6.83824910672903,-2.184675258753449
1759651738209145000,0.46814501953125,6.676974256667495,6.839898627501726,-2.191846757818013
1759651738219229000,0.47822900390625,6.672825320294499,6.841524767398834,-2.1993936660662294
1759651738229313000,0.48831298828125,6.6682987827807665,6.843837720516324,-2.205916345833242
1759651738239397000,0.498397216796875,6.663501611632109,6.847248405742645,-2.2098234362743794
1759651738249481200,0.508481201171875,6.658384707009792,6.852565216851234,-2.20876384421885
1759651738259565000,0.51856494140625,6.653361910411715,6.860164585939049,-2.200295729472488
1759651738269650000,0.52864990234375,6.6483467125982045,6.869874663570523,-2.1851067820385097
1759651738279734000,0.538734130859375,6.642874418666959,6.881675576001405,-2.164519190431386
1759651738289818000,0.548818115234375,6.636269905835389,6.895837956866622,-2.1395630283512173
1759651738299902200,0.558902099609375,6.62729866387248,6.912804873758554,-2.1124455965839326
1759651738309986000,0.568986083984375,6.615217180934548,6.932700829839706,-2.0849340509325263
1759651738320070100,0.579070068359375,6.599688187891244,6.955419442126154,-2.0583096633791924
1759651738330154200,0.589154296875,6.580741495358944,6.98060532130897,-2.033562029483169
1759651738340238000,0.599238037109375,6.5579311131358144,7.008216966333985,-2.0121679437987505
1759651738350322000,0.609322021484375,6.531264055484533,7.0380696682840584,-1.9946311180643737
1759651738360406300,0.61940625,6.500612312111258,7.070210188910365,-1.981048729044199
1759651738370490000,0.629489990234375,6.466577940562367,7.104282554382086,-1.9705156445920466
1759651738380574000,0.639573974609375,6.429442680388688,7.139881106507778,-1.9633498446159063
1759651738390658000,0.649657958984375,6.389370197719336,7.1766972177296875,-1.9599360906496643
1759651738400742100,0.6597421875,6.346829279109835,7.2145420874774455,-1.9592149367682634
1759651738410826200,0.669826171875,6.3021484258621925,7.253451956108212,-1.9597804616965353
1759651738420910000,0.67991015625,6.255494226714968,7.293631406283378,-1.9601333667874334
1759651738430994000,0.689993896484375,6.207117441558838,7.3349185254395,-1.9598574724555013
1759651738441078300,0.700078369140625,6.156987675255537,7.377219205552339,-1.959213767724484
1759651738451162000,0.710162109375,6.105196113219857,7.420228910717368,-1.9588699227228759
1759651738461246000,0.720245849609375,6.052239014536142,7.463449043762683,-1.9590110847592352
1759651738471330000,0.730330078125,5.999020634567737,7.506299758973717,-1.9589777670115232
1759651738481414100,0.7404140625,5.946389699098467,7.548260831868648,-1.9582124817274509
1759651738491498000,0.750498046875,5.893545997661352,7.589720384982228,-1.9577128616422415
1759651738501582000,0.76058203125,5.840127126684784,7.630688939708471,-1.958542444334179
1759651738511666200,0.770666259765625,5.785618122383952,7.6714751236051315,-1.9609879377901553
1759651738521750000,0.78075,5.729814402097463,7.712399839189648,-1.9643050995141267
1759651738531834000,0.790834228515625,5.673206379690766,7.753580575361847,-1.9664926726862788
1759651738541918000,0.80091796875,5.615947784420848,7.795452216407656,-1.9653065316416323
1759651738552002300,0.811002197265625,5.558523184934258,7.8379849517107,-1.959383863594383
1759651738562086100,0.821086181640625,5.501215489825606,7.88125360007286,-1.9475272754535078
1759651738572171000,0.8311708984375,5.444374243184924,7.925424750232696,-1.9279064830519257
1759651738582255000,0.841255126953125,5.388396919897199,7.970563284119963,-1.8988631977885961
1759651738592339000,0.8513388671875,5.333769257652759,8.016474555945395,-1.8594189300201833
1759651738602423300,0.86142333984375,5.281266332477331,8.062675750628113,-1.8088320675991474
1759651738612507100,0.871507080078125,5.231331796485185,8.108459012159704,-1.7482729694791137
1759651738622591000,0.881591064453125,5.183955128282308,8.153274889963864,-1.679616197360307
1759651738632675000,0.891675048828125,5.138435486122965,8.197070777070522,-1.6046524340517818
1759651738642759200,0.90175927734375,5.094669409632682,8.239667225259542,-1.524009456063062
1759651738652843000,0.911843017578125,5.052456992325187,8.281137884289025,-1.437297679554671
1759651738662927000,0.921927001953125,5.011414787840843,8.321616609671711,-1.344172236611694
1759651738673011000,0.932010986328125,4.9711874068707225,8.361035012346505,-1.2453045967549086
1759651738683095000,0.942094970703125,4.9311979263097045,8.399312428292632,-1.1424636693529784
1759651738693179100,0.95217919921875,4.890673315958678,8.436438920637965,-1.0383690155629068
1759651738703263000,0.962262939453125,4.849913143286109,8.471998309797048,-0.9348584452711045
1759651738713347000,0.97234716796875,4.808377602326869,8.506219728350638,-0.8331342469394206
1759651738723431200,0.98243115234375,4.765716272208095,8.539353936189412,-0.7333291801020503
1759651738733515000,0.992514892578125,4.721398114793002,8.571765090450643,-0.6353063205063343
1759651738743599000,1.00259912109375,4.674634317791462,8.603916132470966,-0.5392648439861834
1759651738753683200,1.01268310546875,4.62565226021856,8.635674375781417,-0.4459239681942388
1759651738763767000,1.02276708984375,4.57584778034687,8.66630916801989,-0.35648437415715306
1759651738773851100,1.03285107421875,4.526162835201621,8.695435309261082,-0.2713813845522702
1759651738783935000,1.04293505859375,4.477505187277496,8.722748848122357,-0.18969925450785086
