time,seconds_elapsed,z,y,x
1757614381490767000,56.80776708984375,-5.007158299440145,7.962837073782086,2.773437416358292
1757614381500723000,56.81772290039063,-4.977988319057226,7.894135293477773,3.012085428957641
1757614381510678000,56.82767797851562,-4.907049573481083,7.892993137705326,3.129206956776976
1757614381520633900,56.8376337890625,-4.828780046625435,7.940535225602984,3.130684335853159
1757614381530590000,56.84758984375,-4.761689793170988,8.003153302079438,3.0734666571155187
1757614381540545000,56.857544921875,-4.716544245021045,8.052500978094338,3.0136025555223225
1757614381550500900,56.8675009765625,-4.704194466535747,8.072917743179202,2.9780817448079584
1757614381560456000,56.8774560546875,-4.722366667564213,8.068599295458197,2.960973081357777
1757614381570412000,56.887412109375,-4.759428277979791,8.053893893757461,2.9416005646288395
1757614381580368100,56.8973681640625,-4.8020375856503845,8.044380215480922,2.8980650820240377
1757614381590323000,56.90732299804687,-4.840264148192108,8.05100927823186,2.814864820767939
1757614381600278800,56.91727880859375,-4.870256258612871,8.075992328318954,2.688742824891209
1757614381610234000,56.927234130859375,-4.891975922989845,8.113603973832726,2.531478671775758
1757614381620190000,56.93718994140625,-4.90739093426466,8.155370400938391,2.3617320537060498
1757614381630145000,56.94714501953125,-4.920021283257007,8.193646063318848,2.1972530007757247
1757614381640100900,56.957100830078126,-4.934947634232044,8.222485204312205,2.0511944245465097
1757614381650057000,56.967056884765626,-4.955630356776714,8.239342231088877,1.9301161219254133
1757614381660012000,56.97701196289062,-4.981732766282558,8.24513718110323,1.8358846174366767
1757614381669968000,56.9869677734375,-5.00916437856555,8.243173772075771,1.7688308966003357
1757614381679923000,56.9969228515625,-5.034309925737976,8.2367054528445,1.7270735295839608
1757614381689879000,57.006879150390624,-5.055011937505006,8.228263203191757,1.706737866911292
1757614381699833900,57.016833740234375,-5.070418180951476,8.219465564230084,1.7034088686190545
1757614381709790000,57.0267900390625,-5.080285494971276,8.211086442941427,1.714404017625004
1757614381719745800,57.036745849609375,-5.0826376110553735,8.204418801745772,1.739176932092756
1757614381729701000,57.046701171875,-5.073149651741981,8.202125722372532,1.7772636477723716
1757614381739657000,57.05665698242188,-5.047605460640788,8.206804820099473,1.8276877208471296
1757614381749611800,57.06661181640625,-5.004409292992949,8.21990220208168,1.886661011080444
1757614381759568000,57.07656787109375,-4.945825586599112,8.241179383388161,1.947352649538964
1757614381769524000,57.08652392578125,-4.877149817518889,8.269095564317702,2.001459795040637
1757614381779479000,57.09647900390625,-4.804647475887835,8.301482753181457,2.042327812001854
1757614381789435000,57.10643481445312,-4.729946747429668,8.338090774610638,2.067419875421375
1757614381799390000,57.11638989257813,-4.64995434230417,8.378840133628248,2.084077141842246
1757614381809346000,57.12634594726563,-4.5582425655514,8.423631461513041,2.106001827272028
1757614381819300900,57.13630078125,-4.448625129751861,8.471637075269221,2.147431423638761
1757614381829257000,57.14625708007812,-4.31718135433048,8.520909932482242,2.219547688561678
1757614381839212800,57.156212890625,-4.1616964858472345,8.568480077430605,2.330633443348109
1757614381849168100,57.16616821289063,-3.977268723735213,8.610953776022791,2.4906235142961144
1757614381859124000,57.1761240234375,-3.746705817914009,8.646978444606065,2.713367270798981
1757614381869078800,57.18607885742188,-3.4373081525698304,8.67475843193531,3.017259324464202
1757614381879035000,57.196034912109376,-3.055025283756852,8.669882934853433,3.416191422522068
1757614381888990000,57.20598999023437,-2.7164059078425167,8.596115103331208,3.8598411987066266
1757614381898946000,57.21594604492188,-2.5125892623886465,8.494823305067419,4.206576953320205
1757614381908902000,57.22590185546875,-2.38376166081503,8.44717015801072,4.374171654053032
1757614381918857000,57.23585693359375,-2.248314933362603,8.464442779850959,4.412332165621221
1757614381928813000,57.24581298828125,-2.0902257275998597,8.508712714210152,4.404898216228187
1757614381938768000,57.255767822265625,-1.9154322014041243,8.556855690610409,4.39109911571741
1757614381948724000,57.265723876953125,-1.734416439692676,8.602706172159314,4.376718123665452
1757614381958679000,57.27567895507813,-1.558506184426695,8.643737270727753,4.362021489793062
1757614381968635100,57.28563525390625,-1.4021438024565576,8.676259484148025,4.350509331175685
1757614381978591000,57.29559106445313,-1.2824687907621264,8.696044381070136,4.34792574442327
1757614381988545800,57.3055458984375,-1.2088684978265314,8.702707930612563,4.355676212419569
1757614381998502100,57.31550219726562,-1.1809691219013183,8.702278307023644,4.364181882697344
1757614382008457000,57.32545703125,-1.1901852054707704,8.702910759708285,4.360409670682251
1757614382018413000,57.3354130859375,-1.227377018137276,8.71030671517849,4.335258862812817
1757614382028369000,57.34536889648437,-1.2870048267565666,8.72587720927596,4.2863846495285625
1757614382038324000,57.35532397460938,-1.3653867279455063,8.748301807051897,4.215844255620241
1757614382048280000,57.36528002929688,-1.4596923205837606,8.775797132220864,4.126146449038386
1757614382058235000,57.37523486328125,-1.5690382459655403,8.806578054931759,4.019040411537885
1757614382068191000,57.38519091796875,-1.6960568984210491,8.838108334705232,3.8963618341133
1757614382078146000,57.39514599609375,-1.8453341444358229,8.865855588808655,3.76320920894742
1757614382088102000,57.40510180664062,-2.020513747339696,8.88421834397316,3.627473581551015
1757614382098058000,57.41505810546875,-2.22257887295112,8.887962791198492,3.497801784238219
1757614382108012800,57.4250126953125,-2.451118017859757,8.873502304169534,3.3798455591604117
1757614382117969200,57.43496923828125,-2.7020696317151187,8.83984728732705,3.275103620442748
1757614382127924000,57.44492407226563,-2.968613074716925,8.788629725787043,3.180836898510158
1757614382137880000,57.45488012695313,-3.243294231466949,8.723670639142394,3.090143066628277
1757614382147836000,57.4648359375,-3.517453994691372,8.651163621336222,2.9925340485304592
1757614382157791000,57.474791015625,-3.781637138302624,8.578817347049712,2.8763658759132027
1757614382167747000,57.4847470703125,-4.02874873560369,8.513908529287576,2.7300094857811925
1757614382177702000,57.49470190429688,-4.256343439269066,8.459432258212566,2.547935885579884
1757614382187658000,57.50465795898437,-4.466223914806545,8.411491526386142,2.3388125120200214
1757614382197613000,57.51461303710938,-4.662101583954692,8.362062601828574,2.123932182368636
1757614382207569000,57.52456884765625,-4.848330550269782,8.302863978406787,1.930428548875451
1757614382217525000,57.53452490234375,-5.032056009331345,8.227050904792547,1.778887449581921
1757614382227479800,57.54447973632813,-5.219174325701594,8.130394949635862,1.6814605100527404
1757614382237436200,57.55443627929687,-5.409157968375086,8.01309192776978,1.643703464718908
1757614382247391000,57.564390869140624,-5.595172707417607,7.878205318418145,1.672825806567818
1757614382257346800,57.57434692382813,-5.761723452055454,7.732490441060066,1.783699233777821
1757614382267302100,57.58430224609375,-5.875378472808003,7.593044560968876,1.999011086714268
1757614382277258000,57.59425805664063,-5.918505666872859,7.464552036568522,2.3285509379856286
1757614382287214000,57.604214111328126,-5.9380532479077575,7.308416887483,2.7380595212459564
1757614382297169000,57.6141689453125,-5.981425356644392,7.101011569887399,3.1572987865343687
1757614382307124700,57.62412475585938,-6.012731764534116,6.895679551434516,3.5308676030159
1757614382317080000,57.634080078125,-5.97016278887391,6.779987471896409,3.815670048546791
1757614382327036000,57.64403588867187,-5.875014900192618,6.7635548080116505,3.98859500439167
1757614382336991000,57.65399096679688,-5.770036522370576,6.806293295019865,4.068346001976728
1757614382346947000,57.663947021484375,-5.683000043952465,6.867649388736486,4.087697183656692
1757614382356903200,57.67390307617188,-5.6364604110956185,6.90865301477611,4.083033868020773
