time,seconds_elapsed,z,y,x
1757614381490767000,56.80776708984375,-2.396451234817505,9.500011444091797,3.242349624633789
1757614381500723000,56.81772290039063,-3.7842278480529785,9.748541831970217,3.01538348197937
1757614381510678000,56.82767797851562,-4.752829551696777,8.681504249572754,2.4181480407714844
1757614381520633900,56.8376337890625,-4.54688024520874,6.668490409851074,1.6861932277679443
1757614381530590000,56.84758984375,-3.524022102355957,4.50795841217041,0.993365466594696
1757614381540545000,56.857544921875,-2.1792924404144287,2.6856415271759038,0.6295097470283508
1757614381550500900,56.8675009765625,-1.019683599472046,1.2682868242263794,0.5248776078224182
1757614381560456000,56.8774560546875,-0.3154008388519287,0.2482385635375976,0.4649735391139984
1757614381570412000,56.887412109375,-0.123274527490139,-0.3688305020332336,0.3895743787288666
1757614381580368100,56.8973681640625,-0.4111209511756897,-0.5868866443634033,0.3080030977725982
1757614381590323000,56.90732299804687,-1.0226551294326782,-0.4811740815639496,0.2605719268321991
1757614381600278800,56.91727880859375,-1.6829020977020264,-0.1912786215543747,0.2533662319183349
1757614381610234000,56.927234130859375,-2.1652133464813232,0.1630043685436248,0.2744989395141601
1757614381620190000,56.93718994140625,-2.3938114643096924,0.5020630955696106,0.3066542148590088
1757614381630145000,56.94714501953125,-2.408783435821533,0.8085620403289795,0.3747555017471313
1757614381640100900,56.957100830078126,-2.275263786315918,1.067732334136963,0.4791402220726013
1757614381650057000,56.967056884765626,-2.070161819458008,1.261891484260559,0.5863540172576904
1757614381660012000,56.97701196289062,-1.83932900428772,1.428434133529663,0.6526950001716614
1757614381669968000,56.9869677734375,-1.6350802183151243,1.616889715194702,0.6738186478614807
1757614381679923000,56.9969228515625,-1.4870822429656982,1.8391880989074707,0.6665852069854736
1757614381689879000,57.006879150390624,-1.4017574787139893,2.0671393871307373,0.6495090126991272
1757614381699833900,57.016833740234375,-1.3628153800964355,2.2966468334198,0.6310019493103027
1757614381709790000,57.0267900390625,-1.3229836225509644,2.500961303710937,0.6034696102142334
1757614381719745800,57.036745849609375,-1.2397760152816772,2.632941484451294,0.5243468284606934
1757614381729701000,57.046701171875,-1.0931458473205566,2.657345533370972,0.3676848113536834
1757614381739657000,57.05665698242188,-0.8758633136749268,2.542053461074829,0.1450743675231933
1757614381749611800,57.06661181640625,-0.6131004095077515,2.245234251022339,-0.1169308796525001
1757614381759568000,57.07656787109375,-0.3211599290370941,1.7447739839553833,-0.3765107989311218
1757614381769524000,57.08652392578125,0.0033654365688562,1.013026475906372,-0.6220710277557373
1757614381779479000,57.09647900390625,0.3730550706386566,0.0412363857030868,-0.8783949613571167
1757614381789435000,57.10643481445312,0.8102757930755615,-1.0234516859054563,-1.1740220785140991
1757614381799390000,57.11638989257813,1.3212014436721802,-2.01964807510376,-1.5163639783859253
1757614381809346000,57.12634594726563,1.867847204208374,-2.7993688583374023,-1.8900233507156368
1757614381819300900,57.13630078125,2.399046897888184,-3.315913200378418,-2.264071464538574
1757614381829257000,57.14625708007812,2.867800712585449,-3.557572603225708,-2.613286018371582
1757614381839212800,57.156212890625,3.2529401779174805,-3.4744319915771484,-2.9230499267578125
1757614381849168100,57.16616821289063,3.638744115829468,-3.115082025527954,-3.2606687545776367
1757614381859124000,57.1761240234375,4.161625862121582,-2.64047908782959,-3.894968509674072
1757614381869078800,57.18607885742188,5.026891231536865,-2.423527717590332,-4.971266269683838
1757614381879035000,57.196034912109376,6.094046115875244,-2.758026123046875,-5.603385925292969
1757614381888990000,57.20598999023437,5.906376361846924,-3.0010416507720947,-4.545128345489502
1757614381898946000,57.21594604492188,3.839001178741455,-2.6190874576568604,-3.0237131118774414
1757614381908902000,57.22590185546875,1.4145307540893557,-1.4542547464370728,-2.218629837036133
1757614381918857000,57.23585693359375,0.1285531818866729,-0.3543354570865631,-1.9216443300247192
1757614381928813000,57.24581298828125,-0.1902631521224975,0.146894633769989,-1.9117860794067385
1757614381938768000,57.255767822265625,-0.1840225607156753,0.1028622016310691,-2.059469223022461
1757614381948724000,57.265723876953125,-0.1318714767694473,-0.1804890781641006,-2.1999473571777344
1757614381958679000,57.27567895507813,-0.0792396962642669,-0.4490294754505157,-2.198310852050781
1757614381968635100,57.28563525390625,0.0319659225642681,-0.7592853307723999,-2.0106632709503174
1757614381978591000,57.29559106445313,0.2168396413326263,-1.174262523651123,-1.7135564088821411
1757614381988545800,57.3055458984375,0.3579493463039398,-1.6673095226287842,-1.4097325801849363
1757614381998502100,57.31550219726562,0.3506624102592468,-2.149087905883789,-1.1634783744812012
1757614382008457000,57.32545703125,0.1947551071643829,-2.539865732192993,-0.9894428849220276
