time,seconds_elapsed,z,y,x
1757614587508244000,22.54724389648437,-1.9242334365844729,-1.5000609159469604,-0.1616224497556686
1757614587518199000,22.55719897460937,-1.7420847415924072,-0.6927715539932251,-0.3592508435249328
1757614587528154000,22.567154052734374,-1.281777024269104,0.6337907910346985,-0.6616154909133911
1757614587538110000,22.57710986328125,-0.5789432525634766,2.517006158828736,-0.866349458694458
1757614587548065000,22.58706494140625,-0.3891876935958862,4.153894424438477,-0.8193311095237732
1757614587558021000,22.597021240234376,-1.0860275030136108,5.10981035232544,-0.549319326877594
1757614587567976000,22.606975830078124,-1.9017436504364011,5.872990131378174,-0.3049729466438293
1757614587577931300,22.61693115234375,-2.34614634513855,6.209244251251221,-0.4088359773159027
1757614587587887000,22.62688720703125,-2.213096141815185,5.878451824188232,-0.5915389657020569
1757614587597842000,22.636842041015623,-1.612341046333313,4.863648891448975,-0.6875011324882507
1757614587607797200,22.64679736328125,-0.903103232383728,3.733724355697632,-0.7296685576438904
1757614587617753000,22.656753173828125,-0.4590176343917846,2.99212646484375,-0.7136573791503906
1757614587627708000,22.6667080078125,-0.3715996444225311,2.5691258907318115,-0.6102676391601562
1757614587637663200,22.676663330078124,-0.4870301187038421,2.296856164932251,-0.4961588978767395
1757614587647619000,22.686619140625,-0.6297188401222229,2.1990110874176025,-0.4678846299648285
1757614587657574000,22.69657397460937,-0.7411087155342102,2.2529773712158203,-0.5213409662246704
1757614587667529200,22.706529296875,-0.8295227289199829,2.407646417617798,-0.5792087912559509
1757614587677485000,22.716485107421875,-0.9076854586601256,2.6200904846191406,-0.5757754445075989
1757614587687440100,22.726440185546878,-0.976178765296936,2.8714325428009038,-0.5263253450393677
1757614587697395200,22.736395263671877,-1.0284299850463867,3.166473150253296,-0.4645317196846008
1757614587707351000,22.74635107421875,-1.0584102869033811,3.4927818775177,-0.399094671010971
1757614587717306000,22.75630615234375,-1.072256565093994,3.844883441925049,-0.3409828841686249
1757614587727261200,22.76626123046875,-1.0835059881210327,4.233118534088135,-0.2859683632850647
1757614587737217000,22.776217041015624,-1.1119309663772583,4.643728256225586,-0.2017999589443206
1757614587747172000,22.786172119140623,-1.1543937921524048,5.083817005157471,-0.0794314444065094
1757614587757127200,22.796127197265623,-1.188749074935913,5.5489678382873535,0.0705689713358879
1757614587767083300,22.80608325195313,-1.190919041633606,5.989208698272705,0.2365563511848449
1757614587777038000,22.8160380859375,-1.1348203420639038,6.366896629333496,0.4125089943408966
1757614587786993200,22.8259931640625,-1.0050677061080933,6.629347324371338,0.5432081818580627
1757614587796949200,22.83594921875,-0.8311712145805359,6.624997615814209,0.5986940264701843
1757614587806904000,22.845904052734376,-0.5826452970504761,6.172941207885742,0.5834311842918396
1757614587816859000,22.85585888671875,-0.1832150965929031,5.190839767456055,0.5262078642845154
1757614587826815200,22.865815185546875,0.3628120124340057,3.909490346908569,0.5262731313705444
1757614587836770000,22.87577001953125,0.9048515558242798,2.479732751846313,0.5660538077354431
1757614587846724900,22.885724853515622,1.3926087617874146,0.8993667960166931,0.5151557326316833
