time,seconds_elapsed,z,y,x
1758278504896255000,261.2582548828125,0.9940426748413592,7.660992892557382,6.040817456811666
1758278504906340000,261.26834008789064,0.8074594882611185,7.778550765967369,5.917137885650992
1758278504916424000,261.278423828125,0.6285035816889256,7.905185095280409,5.769178444236517
1758278504926508000,261.28850805664064,0.4657654541417956,8.0384192612499,5.597967891094088
1758278504936593200,261.29859326171874,0.3264513472041115,8.174298388770222,5.407831688207388
1758278504946677000,261.3086770019532,0.216187064868398,8.30673877401352,5.207855643829703
1758278504956761000,261.31876098632813,0.1385082065154332,8.429149348151684,5.010056358969211
1758278504966846000,261.3288459472656,0.0955790923059452,8.537658238187431,4.823861879445612
1758278504976929800,261.3389296875,0.0869840723774395,8.632620248907804,4.651954576210677
1758278504987014100,261.34901416015623,0.1073408143707551,8.717332083770632,4.490767696693539
1758278504997099000,261.3590991210938,0.1476887712469324,8.79665287324488,4.33214716053307
1758278505007183000,261.3691831054688,0.1994524223623797,8.874711095437407,4.167746287405491
1758278505017268000,261.37926806640627,0.2553428162853233,8.954200811737776,3.99092549316585
1758278505027352000,261.38935205078127,0.3102481081610545,9.036580404260754,3.796625740858912
1758278505037436000,261.3994357910156,0.3629015842556953,9.122409844976662,3.5805493332907554
1758278505047521000,261.40952099609376,0.4151770938834175,9.211520207059383,3.338548503132164
1758278505057605000,261.41960522460937,0.4690103178145364,9.302759982386233,3.0674215317323803
1758278505067689000,261.42968896484376,0.5241493271145969,9.394010863628983,2.765539356584847
1758278505077774000,261.43977416992186,0.578676816920191,9.481938153406976,2.434827100533247
1758278505087858000,261.44985791015625,0.62968416977562,9.562254968181252,2.0825871955454347
1758278505097943000,261.45994311523435,0.6768511407505721,9.63107774451673,1.7189010367833075
1758278505108027000,261.47002685546875,0.7219842678103595,9.685817634963987,1.3542797891281544
1758278505118111200,261.480111328125,0.7682051170416175,9.725642864874004,0.9960507267281412
1758278505128196000,261.4901960449219,0.8187258554238825,9.750876090329886,0.648459305133298
1758278505138280000,261.5002800292969,0.8778792514644562,9.762231597080826,0.3139427979605272
1758278505148364000,261.51036401367185,0.9500087411951272,9.76052537768483,-0.0062774922422424
1758278505158449000,261.5204489746094,1.039166887942329,9.746492760679123,-0.3105016810633242
1758278505168533000,261.5305329589844,1.1478463122393936,9.720906484001874,-0.5973356689544395
1758278505178617000,261.5406171875,1.277324559741467,9.684527595153453,-0.8653070624001323
1758278505188702200,261.5507021484375,1.4271647003360093,9.63818553069532,-1.113090202287212
