time,seconds_elapsed,z,y,x
1758278297449635000,53.81163500976562,-2.2788848876953125,0.2037906795740127,0.7197182178497314
1758278297459720200,53.82172021484375,-2.132976770401001,0.379562497138977,0.8065623044967651
1758278297469805000,53.83180517578125,-2.00784969329834,0.4383464455604553,0.8644669055938721
1758278297479890200,53.84189013671875,-1.9096941947937007,0.3668456375598907,0.8924079537391663
1758278297489975000,53.85197509765625,-1.8452028036117556,0.144502580165863,0.8936522006988525
1758278297500060200,53.86206005859375,-1.8117767572402956,-0.2295005619525909,0.865447998046875
1758278297510145000,53.87214501953125,-1.8082104921340945,-0.700698733329773,0.8063910603523254
1758278297520230100,53.88223022460937,-1.8313554525375368,-1.2296264171600342,0.7098615765571594
1758278297530315000,53.89231494140625,-1.8587058782577517,-1.7508540153503418,0.5916481018066406
1758278297540400000,53.902400146484375,-1.8790370225906368,-2.2088377475738525,0.4813173711299896
1758278297550484000,53.91248388671875,-1.887264847755432,-2.538166284561157,0.3962298929691314
1758278297560569000,53.92256909179687,-1.8974921703338623,-2.741220712661743,0.350496768951416
1758278297570654000,53.93265405273438,-1.9178533554077148,-2.864474058151245,0.3195207417011261
1758278297580739000,53.94273901367188,-1.9421062469482424,-2.943504810333252,0.2663861513137817
1758278297590824200,53.95282421875,-1.9775595664978027,-2.9876351356506348,0.1731126606464386
1758278297600909000,53.96290893554688,-2.010713577270508,-2.993865728378296,0.0316391512751579
1758278297610994200,53.972994140625,-2.0330047607421875,-2.9569053649902344,-0.1400958597660064
1758278297621079000,53.9830791015625,-2.0425212383270264,-2.8918492794036865,-0.3357771933078766
1758278297631164200,53.9931640625,-2.0410051345825195,-2.818644762039185,-0.5375478863716125
1758278297641249000,54.0032490234375,-2.023914098739624,-2.8063504695892334,-0.7276080846786499
1758278297651334100,54.013334228515625,-1.997663736343384,-2.8646743297576904,-0.8973209857940674
1758278297661418000,54.02341796875,-1.970365524291992,-2.999887466430664,-1.0496731996536257
1758278297671503000,54.03350317382812,-1.9493061304092407,-3.196887254714966,-1.2072303295135498
1758278297681588000,54.043587890625,-1.9444396495819087,-3.438181638717652,-1.3728395700454712
1758278297691673000,54.053673095703125,-1.9546579122543333,-3.681963205337525,-1.5470819473266602
1758278297701758000,54.06375805664062,-1.9792943000793457,-3.8824191093444815,-1.7113909721374512
1758278297711843000,54.07384301757813,-1.99662721157074,-4.026979446411133,-1.8459280729293823
1758278297721928200,54.08392822265625,-1.9950170516967771,-4.118321418762207,-1.933699131011963
1758278297732013000,54.09401293945312,-1.9498310089111328,-4.155477523803711,-1.9704928398132324
1758278297742098200,54.10409814453125,-1.866825819015503,-4.09344482421875,-1.9615187644958496
1758278297752183000,54.11418310546875,-1.7645034790039062,-3.921940565109253,-1.920368194580078
1758278297762268200,54.12426806640625,-1.673948049545288,-3.633708477020264,-1.8590574264526367
1758278297772352000,54.13435205078125,-1.6073881387710571,-3.238358497619629,-1.7844995260238647
1758278297782437000,54.14443701171875,-1.571085810661316,-2.7525646686553955,-1.6791635751724243
1758278297792522000,54.15452197265625,-1.513177752494812,-2.183044910430908,-1.5458056926727295
1758278297802607000,54.164607177734375,-1.4150466918945312,-1.5717118978500366,-1.374636173248291
1758278297812692000,54.17469189453125,-1.287936091423035,-0.9823296070098876,-1.170081377029419
1758278297822777000,54.18477709960938,-1.1500861644744873,-0.4288051426410675,-0.9600937962532043
1758278297832862200,54.1948623046875,-1.0250208377838137,0.041677139699459,-0.7560999393463135
1758278297842947000,54.20494702148437,-0.899301290512085,0.3778040111064911,-0.5551170110702515
1758278297853032200,54.2150322265625,-0.7618523240089417,0.5779682993888855,-0.3552411794662475
1758278297863117000,54.225116943359374,-0.5995513200759888,0.6700752973556519,-0.1656331717967987
1758278297873201200,54.235201171875,-0.404524564743042,0.6721836924552917,-0.012270781211555
1758278297883286000,54.2452861328125,-0.1974595487117767,0.5891234278678894,0.1135691702365875
1758278297893371100,54.25537109375,0.0119330920279026,0.4572208225727081,0.2298691570758819
1758278297903456000,54.2654560546875,0.2080924808979034,0.3147214651107788,0.3402076363563537
1758278297913541000,54.275541015625,0.3691253066062927,0.1966278403997421,0.4599654674530029
1758278297923626000,54.2856259765625,0.4910735785961151,0.1039759367704391,0.5680086016654968
1758278297933711000,54.29571118164063,0.5808268785476685,0.0166756492108106,0.6659263372421265
1758278297943796000,54.3057958984375,0.6502331495285034,-0.0685822591185569,0.7769178748130798
1758278297953881000,54.31588110351562,0.7049898505210876,-0.0921752005815506,0.9041759371757508
1758278297963966200,54.32596630859375,0.754638135433197,-0.009614011272788,1.0320420265197754
1758278297974051000,54.336051025390624,0.8024740815162659,0.1987823396921157,1.1579687595367432
1758278297984135000,54.346135009765625,0.864254891872406,0.517564058303833,1.2762014865875244
1758278297994220000,54.35621997070312,0.9577664732933044,0.8990557193756104,1.3881216049194336
1758278298004305200,54.36630517578125,1.0972657203674316,1.3111343383789062,1.487784504890442
1758278298014390000,54.37639013671875,1.2839860916137695,1.758636474609375,1.5981014966964722
1758278298024475100,54.38647509765625,1.5162028074264526,2.2296254634857178,1.7066396474838257
1758278298034560000,54.39656005859375,1.7873917818069458,2.708816766738892,1.807930827140808
1758278298044645000,54.40664501953125,2.0695807933807373,3.1626856327056885,1.9053101539611816
1758278298054730000,54.41672998046875,2.344212532043457,3.5597734451293945,1.983725309371948
1758278298064815000,54.42681518554687,2.601841688156128,3.882843494415283,2.026664018630981
1758278298074900000,54.43689990234375,2.8198745250701904,4.13135290145874,2.0273287296295166
1758278298084984000,54.44698413085938,2.996081829071045,4.305363655090332,1.998396635055542
1758278298095069000,54.45706884765625,3.1132614612579346,4.376951694488525,1.92301082611084
1758278298105154000,54.46715405273437,3.1739697456359863,4.317396640777588,1.809792160987854
1758278298115239000,54.47723901367188,3.192122220993042,4.173455715179443,1.717293381690979
1758278298125324000,54.487323974609374,3.197145700454712,3.9942946434021,1.6236307621002195
1758278298135409200,54.4974091796875,3.1711232662200928,3.7730228900909424,1.5067334175109863
1758278298145494000,54.50749389648438,3.101572036743164,3.571431875228882,1.3861825466156006
1758278298155579100,54.5175791015625,3.013905763626098,3.427398443222046,1.2735552787780762
1758278298165664000,54.5276640625,2.9151735305786133,3.3277602195739746,1.151482343673706
1758278298175749000,54.5377490234375,2.811366558074951,3.256099939346313,1.0206702947616575
1758278298185834000,54.547833984375,2.7052032947540283,3.18591856956482,0.8873221278190613
1758278298195918000,54.55791796875,2.600632905960083,3.084280014038086,0.7460001707077026
1758278298206003000,54.5680029296875,2.496955633163452,2.9481003284454346,0.5984354615211487
1758278298216087600,54.57808764648438,2.414114475250244,2.772631883621216,0.4426051080226898
1758278298226172700,54.58817260742188,2.3465051651000977,2.593951463699341,0.2870821058750152
1758278298236257500,54.59825756835937,2.289111375808716,2.378890037536621,0.1382084786891937
1758278298246342700,54.6083427734375,2.242318868637085,2.169670343399048,-0.0116316219791769
1758278298256427800,54.618427734375,2.207395315170288,1.946706295013428,-0.1506486237049102
1758278298266512600,54.6285126953125,2.187220335006714,1.7182515859603882,-0.2798143327236175
1758278298276597800,54.63859765625,2.185067892074585,1.493369221687317,-0.3881660997867584
1758278298286681600,54.648681640625,2.18477725982666,1.283063888549805,-0.465228408575058
1758278298296766700,54.6587666015625,2.189234495162964,1.1193431615829468,-0.5025421977043152
1758278298306851600,54.6688515625,2.2112841606140137,1.0241920948028564,-0.5169171690940857
1758278298316936700,54.67893676757812,2.2244341373443604,0.93418151140213,-0.528325617313385
1758278298327021600,54.689021484375,2.1928250789642334,0.8561533093452454,-0.5507544875144958
1758278298337106700,54.69910668945312,2.086977481842041,0.8358110189437866,-0.5902052521705627
1758278298347191600,54.70919165039062,1.9423792362213133,0.8670011162757874,-0.6324189901351929
1758278298357276700,54.71927661132813,1.797321081161499,0.9526670575141908,-0.6710122227668762
1758278298367361500,54.72936157226562,1.6863151788711548,1.1702262163162231,-0.6904919147491455
