time,seconds_elapsed,z,y,x
1758278297440810000,53.80281005859375,-2.408652305603028,-0.0367303937673568,0.6016610264778137
1758278297450895000,53.81289501953125,-2.261519432067871,0.2347876578569412,0.7357608079910278
1758278297460980000,53.82297998046875,-2.114623785018921,0.3997535109519958,0.8168302774429321
1758278297471065000,53.83306518554687,-1.9930987358093264,0.4421212077140808,0.8693875074386597
1758278297481150000,53.84314990234375,-1.9007253646850584,0.3516398966312408,0.8933286070823669
1758278297491235000,53.853235107421874,-1.8353577852249143,0.1097018420696258,0.8930822610855103
1758278297501320200,53.8633203125,-1.8093069791793823,-0.280448704957962,0.859877347946167
1758278297511405000,53.87340502929688,-1.8090633153915403,-0.7593585848808289,0.7944618463516235
1758278297521490200,53.883490234375,-1.832658052444458,-1.2919203042984009,0.6963329315185547
1758278297531575000,53.89357495117188,-1.8612060546875,-1.810690999031067,0.5769780874252319
1758278297541660200,53.90366015625,-1.8800121545791624,-2.25498104095459,0.4682619571685791
1758278297551744000,53.91374389648438,-1.888277530670166,-2.564441442489624,0.3899082839488983
1758278297561829000,53.9238291015625,-1.898408055305481,-2.756528377532959,0.3471393585205078
1758278297571914000,53.9339140625,-1.918131709098816,-2.87385368347168,0.3155311048030853
1758278297581999000,53.9439990234375,-1.9454810619354248,-2.945584297180176,0.2588913440704345
1758278297592084000,53.954083984375,-1.982146143913269,-2.9840924739837646,0.1578219980001449
1758278297602169000,53.96416918945312,-2.015240430831909,-2.985072612762451,0.010366984643042
1758278297612254000,53.97425390625,-2.0334842205047607,-2.9458954334259038,-0.1603022217750549
1758278297622339000,53.984339111328126,-2.0438406467437744,-2.877145528793335,-0.3596080839633941
1758278297632424200,53.99442407226562,-2.0384652614593506,-2.808587074279785,-0.5642930865287781
1758278297642509000,54.00450903320313,-2.019659996032715,-2.8030500411987305,-0.7503040432929993
1758278297652594200,54.01459423828125,-1.992786526679993,-2.87329649925232,-0.912072479724884
1758278297662678000,54.024677978515626,-1.9665234088897705,-3.017085075378418,-1.0684878826141355
1758278297672763100,54.03476318359375,-1.94661808013916,-3.223292112350464,-1.224484920501709
1758278297682848000,54.04484790039062,-1.9454857110977173,-3.4635534286499023,-1.3915847539901731
1758278297692933000,54.05493310546875,-1.957763910293579,-3.7063183784484863,-1.5686179399490356
1758278297703018000,54.06501806640625,-1.9830368757247925,-3.90025806427002,-1.7306448221206665
1758278297713103000,54.07510302734375,-1.9989615678787231,-4.037583351135254,-1.858867049217224
1758278297723188000,54.08518798828125,-1.992188811302185,-4.121584892272949,-1.941065549850464
1758278297733273000,54.095273193359375,-1.940994143486023,-4.149352550506592,-1.969920992851257
1758278297743358200,54.10535815429687,-1.8517487049102783,-4.0745625495910645,-1.956699013710022
1758278297753443000,54.11544311523438,-1.75135600566864,-3.8863115310668954,-1.9138472080230715
1758278297763528200,54.12552807617188,-1.6620614528656006,-3.584751605987549,-1.8480865955352783
1758278297773612000,54.13561206054688,-1.6011024713516235,-3.179445505142212,-1.770713448524475
1758278297783697200,54.145697265625,-1.5646789073944092,-2.679950475692749,-1.6633532047271729
1758278297793782000,54.15578198242188,-1.5034805536270142,-2.103341817855835,-1.5240861177444458
1758278297803867100,54.1658671875,-1.401288986206055,-1.491991400718689,-1.3489779233932495
1758278297813952000,54.17595190429687,-1.2681021690368652,-0.9027899503707886,-1.1446589231491089
1758278297824037000,54.186037109375,-1.132254958152771,-0.3568287193775177,-0.9338629841804504
1758278297834122000,54.1961220703125,-1.008895754814148,0.0991569086909294,-0.7319011092185974
1758278297844207000,54.20620703125,-0.8839683532714844,0.4133789539337158,-0.5318939089775085
1758278297854292000,54.2162919921875,-0.7419369220733643,0.597183108329773,-0.3255998790264129
1758278297864377000,54.22637719726563,-0.577113687992096,0.681037425994873,-0.1472224593162536
1758278297874461000,54.2364609375,-0.3826704323291778,0.6720013618469238,0.0039396327920258
1758278297884546000,54.246546142578126,-0.1717802286148071,0.5806281566619873,0.12905253469944
1758278297894631000,54.256630859375,0.0380185395479202,0.4438458085060119,0.2440161406993866
1758278297904716000,54.26671606445313,0.2311220169067382,0.3027879297733307,0.3575727343559265
1758278297914801200,54.27680126953125,0.3884296119213104,0.1852706223726272,0.4719381928443908
1758278297924886000,54.28688598632812,0.5055639743804932,0.0970067456364631,0.5805897116661072
1758278297934971100,54.29697119140625,0.5899134874343872,0.011296097189188,0.6776326298713684
1758278297945056000,54.307055908203125,0.655436635017395,-0.0715280100703239,0.792682409286499
1758278297955141000,54.31714111328125,0.7116442322731018,-0.0872907266020774,0.9223578572273254
1758278297965226000,54.32722607421875,0.7599622011184692,0.0123960990458726,1.047666311264038
1758278297975311000,54.33731103515625,0.8043072819709778,0.2370800673961639,1.174495816230774
1758278297985395000,54.34739501953125,0.874783992767334,0.5677291750907898,1.2926304340362549
1758278297995480000,54.35747998046875,0.9722892045974731,0.9525938034057616,1.4007807970046997
1758278298005565000,54.36756494140625,1.1186563968658447,1.3670811653137207,1.5023198127746582
1758278298015650000,54.37765014648438,1.3142341375350952,1.8226747512817385,1.6135540008544922
1758278298025735200,54.38773510742188,1.5488426685333252,2.2952051162719727,1.720258116722107
1758278298035820000,54.39782006835937,1.820818543434143,2.769566059112549,1.8240119218826292
1758278298045905200,54.4079052734375,2.1032304763793945,3.21907639503479,1.916148781776428
1758278298055990000,54.417989990234375,2.381307601928711,3.6128041744232178,1.9920991659164429
1758278298066075100,54.4280751953125,2.63003921508789,3.922294855117798,2.0263166427612305
1758278298076160000,54.43815991210938,2.845073699951172,4.161448955535889,2.026310443878174
1758278298086244000,54.448244140625,3.014390707015991,4.326541423797607,1.993177056312561
1758278298096329000,54.45832885742188,3.124076128005981,4.381556987762451,1.908086061477661
1758278298106414000,54.4684140625,3.1729249954223637,4.309338569641113,1.7993731498718262
1758278298116499000,54.4784990234375,3.19392728805542,4.156784057617188,1.7063207626342771
1758278298126584000,54.488583984375,3.195732593536377,3.9716639518737793,1.613049030303955
1758278298136669000,54.4986689453125,3.1646852493286133,3.746476888656616,1.4906078577041626
1758278298146754000,54.50875415039062,3.095133066177368,3.5519707202911377,1.3715699911117554
1758278298156839200,54.51883911132813,3.002319812774658,3.4178199768066406,1.2576926946640017
1758278298166924000,54.528924072265625,2.9044394493103027,3.320739269256592,1.1343998908996582
1758278298177009200,54.53900903320312,2.800330400466919,3.253490686416626,1.0041444301605225
1758278298187094000,54.54909399414063,2.689922571182251,3.178263902664185,0.8718587160110474
1758278298197178000,54.55917822265625,2.5871236324310303,3.076007604598999,0.7277987599372864
1758278298207263000,54.569262939453125,2.4876928329467773,2.931968927383423,0.579639732837677
1758278298217347600,54.57934765625,2.4020490646362305,2.7575011253356934,0.4191962778568268
1758278298227432700,54.5894326171875,2.338641881942749,2.568765163421631,0.2688086926937103
1758278298237517600,54.599517578125,2.283141851425171,2.3565480709075928,0.1200692802667617
1758278298247602700,54.60960278320312,2.236698865890503,2.1475934982299805,-0.0273203682154417
1758278298257687600,54.6196875,2.203326463699341,1.923250675201416,-0.163758635520935
1758278298267772700,54.629772705078125,2.188814640045166,1.696843147277832,-0.2954165041446686
1758278298277857500,54.639857421875,2.187002182006836,1.472044587135315,-0.3990960419178009
1758278298287941600,54.64994165039062,2.185253620147705,1.2605172395706177,-0.4713523089885711
1758278298298026500,54.66002661132813,2.191694498062134,1.1059402227401731,-0.5044487714767456
1758278298308111600,54.670111572265625,2.2161922454833984,1.0194103717803955,-0.5169721245765686
1758278298318196500,54.68019653320312,2.2229504585266118,0.9253987073898317,-0.5302194952964783
1758278298328281600,54.69028149414063,2.1830756664276123,0.8561890721321106,-0.5539358854293823
1758278298338366700,54.70036669921875,2.071302890777588,0.8434115052223206,-0.5943539142608643
1758278298348451600,54.71045166015625,1.923728823661804,0.879916250705719,-0.639225959777832
1758278298358536700,54.72053662109375,1.7848604917526243,0.9761868715286256,-0.673889696598053
1758278298368621600,54.73062158203125,1.6742782592773438,1.208044409751892,-0.6943232417106628
1758278298378706700,54.740706787109374,1.5824702978134155,1.5011013746261597,-0.7259243130683899
1758278298388790500,54.75079052734375,1.4654303789138794,1.767711520195007,-0.7352295517921448
1758278298398875600,54.76087573242187,1.259237289428711,1.99742591381073,-0.7701584696769714
1758278298408960500,54.77096044921875,0.8936997056007385,2.11283540725708,-0.7973417043685913
1758278298419045600,54.78104565429688,0.4222381711006164,2.114121198654175,-0.772098958492279
1758278298429130500,54.79113061523437,-0.10202656686306,2.011713981628418,-0.6966733336448669
1758278298439215600,54.80121557617188,-0.6245465278625488,1.799924373626709,-0.5742595195770264
1758278298449300700,54.81130078125,-1.0908809900283811,1.4928244352340698,-0.4477152526378631
1758278298459385600,54.82138549804687,-1.459406495094299,1.11226224899292,-0.3529146909713745
1758278298469470700,54.831470703125,-1.7382129430770874,0.669169545173645,-0.2741628289222717
1758278298479555600,54.8415556640625,-1.9387321472167969,0.1790059953927993,-0.2117926776409149
1758278298489639700,54.8516396484375,-2.0899503231048584,-0.3385838568210602,-0.1639848500490188
1758278298499724500,54.861724609375,-2.226642370223999,-0.8591184616088867,-0.1194831654429435
1758278298509809700,54.8718095703125,-2.36101508140564,-1.3401257991790771,-0.0786564871668815
1758278298519894500,54.88189453125,-2.5215654373168945,-1.7293111085891724,-0.0375684387981891
1758278298529979600,54.891979736328125,-2.688563346862793,-1.9906100034713743,-0.0123577043414115
1758278298540064500,54.902064453125,-2.8437304496765137,-2.1126179695129395,0.0052215554751455
1758278298550149600,54.91214965820313,-2.9455506801605225,-2.11513090133667,0.0442776158452034
1758278298560234500,54.922234375,-2.964738130569458,-2.036003589630127,0.1347294896841049
1758278298570319600,54.93231958007812,-2.9024887084960938,-1.9066482782363887,0.274990439414978
1758278298580404700,54.94240478515625,-2.7882394790649414,-1.79167377948761,0.4313355684280395
1758278298590488600,54.95248852539063,-2.6543006896972656,-1.7001770734786987,0.5857299566268921
1758278298600573400,54.962573486328125,-2.5207982063293457,-1.5923980474472046,0.7262052893638611
1758278298610658600,54.97265844726562,-2.4085614681243896,-1.5011330842971802,0.8359730839729309
1758278298620743700,54.98274365234375,-2.321509599685669,-1.4102606773376465,0.9225378036499025
1758278298630828500,54.99282861328125,-2.265836715698242,-1.34183669090271,0.9746466279029846
1758278298640913700,55.00291357421875,-2.22453236579895,-1.3269474506378174,1.0008989572525024
1758278298650998500,55.01299853515625,-2.1859359741210938,-1.4062168598175049,1.0121442079544067
1758278298661083600,55.02308374023438,-2.131288528442383,-1.6026955842971802,1.0250229835510254
1758278298671168500,55.03316845703125,-2.053525447845459,-1.8747470378875728,1.0290164947509766
1758278298681253600,55.04325366210937,-1.9537140130996704,-2.1478826999664307,1.036743402481079
1758278298691337500,55.05333740234375,-1.8365271091461184,-2.375483512878418,1.045499324798584
1758278298701422600,55.06342260742188,-1.6890825033187866,-2.5272910594940186,1.0261110067367554
1758278298711507500,55.073507568359375,-1.5339999198913574,-2.615135908126831,0.9594979286193848
1758278298721592600,55.08359252929687,-1.3850663900375366,-2.683504581451416,0.8266906142234802
1758278298731677400,55.09367749023438,-1.2463455200195312,-2.7608635425567627,0.6369661092758179
1758278298741762600,55.10376245117188,-1.1219662427902222,-2.833495140075684,0.4111920595169067
1758278298751847700,55.11384765625,-1.0232738256454468,-2.863121032714844,0.1819892674684524
1758278298761932500,55.1239326171875,-0.982690155506134,-2.822958469390869,-0.0204181745648384
1758278298772017700,55.134017578125,-1.0229324102401731,-2.707072496414185,-0.1959563344717025
1758278298782102500,55.1441025390625,-1.1403179168701172,-2.555480480194092,-0.3744571208953857
1758278298792186600,55.1541865234375,-1.3162791728973389,-2.442920923233032,-0.6154523491859436
1758278298802271500,55.164271484375,-1.5368677377700806,-2.4284610748291016,-0.943198263645172
1758278298812356600,55.17435668945313,-1.7847448587417605,-2.5848395824432373,-1.3408117294311523
1758278298822441500,55.18444140625,-2.0651445388793945,-2.930818796157837,-1.7448166608810425
1758278298832526600,55.19452661132812,-2.3837239742279053,-3.50214958190918,-2.06296443939209
1758278298842611500,55.20461157226563,-2.6872241497039795,-4.238399505615234,-2.221811056137085
1758278298852696600,55.21469653320312,-2.869729995727539,-4.90286922454834,-2.2519750595092773
1758278298862781700,55.22478173828125,-2.853886365890503,-5.343034744262695,-2.182723999023437
1758278298872866600,55.23486645507813,-2.6426029205322266,-5.457311630249023,-2.039795398712158
1758278298882950700,55.24495068359375,-2.3243229389190674,-5.251964569091797,-1.8646334409713743
1758278298893035800,55.25503588867188,-2.0073533058166504,-4.77869987487793,-1.7348713874816897
1758278298903120600,55.26512060546875,-1.758576512336731,-4.136470794677734,-1.6848734617233276
1758278298913205500,55.27520556640625,-1.5896869897842407,-3.3752222061157227,-1.6803934574127195
1758278298923290600,55.28529052734375,-1.4627373218536377,-2.551684856414795,-1.661769986152649
1758278298933375500,55.29537548828125,-1.307162880897522,-1.7299158573150637,-1.606945514678955
1758278298943460600,55.30546069335937,-1.1660206317901611,-0.985983431339264,-1.4859719276428225
1758278298953545500,55.31554541015625,-1.0954067707061768,-0.3904882669448852,-1.3006223440170288
1758278298963630600,55.32563061523437,-1.0836246013641355,0.0954882949590683,-1.0626946687698364
1758278298973715500,55.33571557617187,-1.0839791297912598,0.4967595636844635,-0.8051334023475647
1758278298983799800,55.3457998046875,-1.0367010831832886,0.8186385035514832,-0.5421438813209534
1758278298993884700,55.355884765625,-0.8952564001083374,1.0334516763687134,-0.2804882228374481
1758278299003969800,55.3659697265625,-0.6454073786735535,1.122791409492493,-0.036158911883831
1758278299014054700,55.3760546875,-0.3205145597457886,1.0837129354476929,0.1795607060194015
1758278299024139500,55.38613940429688,0.0354307815432548,0.9310837388038636,0.366629958152771
1758278299034224600,55.396224609375,0.3634855449199676,0.731346607208252,0.5232453346252441
1758278299044309500,55.4063095703125,0.6215780973434448,0.5157003402709961,0.6439717411994934
1758278299054394600,55.41639453125,0.7746127843856812,0.2989724278450012,0.7325257658958435
1758278299064479500,55.4264794921875,0.8358979821205139,0.0947205051779747,0.8145928978919983
1758278299074563800,55.43656372070313,0.8299000859260559,-0.0796534568071365,0.8998708724975586
1758278299084648700,55.44664868164063,0.7802984118461609,-0.1777142435312271,0.9804298877716064
1758278299094733800,55.45673388671875,0.7257194519042969,-0.1483264565467834,1.0410255193710327
1758278299104818700,55.46681860351563,0.698130190372467,0.0056434026919305,1.1010949611663818
1758278299114903800,55.47690380859375,0.7221143841743469,0.2929748594760895,1.1611285209655762
1758278299124988700,55.48698876953125,0.7948096394538879,0.6920873522758484,1.231497287750244
1758278299135073500,55.49707348632813,0.9144138097763062,1.1784180402755735,1.3079477548599243
1758278299145158700,55.50715869140625,1.087512493133545,1.766162991523743,1.3917555809020996
1758278299155243500,55.51724340820312,1.3037821054458618,2.422027111053467,1.48729407787323
1758278299165327600,55.52732763671875,1.550319790840149,3.102492094039917,1.5895715951919556
1758278299175412700,55.53741284179687,1.7898682355880735,3.7580857276916495,1.6716135740280151
1758278299185497900,55.54749780273438,2.006296873092652,4.338286876678467,1.728555679321289
1758278299195582700,55.557582763671874,2.1876001358032227,4.790453910827637,1.7499597072601318
1758278299205667800,55.56766772460937,2.334405899047852,5.10851526260376,1.7339906692504885
1758278299215753000,55.5777529296875,2.455782175064087,5.291382789611816,1.689653396606445
1758278299225837800,55.587837890625,2.557184219360352,5.352569580078125,1.6048434972763062
1758278299235922700,55.59792260742187,2.641600608825684,5.314498424530029,1.4807744026184082
1758278299246007800,55.6080078125,2.713083267211914,5.188222408294678,1.3060044050216677
1758278299256092000,55.618091796875,2.7862861156463623,4.97737455368042,1.124979853630066
1758278299266176800,55.6281767578125,2.8646063804626465,4.702461242675781,0.9564835429191588
1758278299276262000,55.638261962890624,2.927519559860229,4.39655351638794,0.7835109829902649
1758278299286347000,55.64834692382812,2.965137243270874,4.054389953613281,0.6097705960273743
1758278299296431900,55.658431884765626,2.972681760787964,3.6795809268951416,0.4371028840541839
1758278299306517000,55.66851708984375,2.9367053508758545,3.3021562099456787,0.273093432188034
1758278299316601900,55.67860180664063,2.8749513626098637,2.898249864578247,0.1144473701715469
1758278299326687000,55.68868701171875,2.7963552474975586,2.4730868339538574,-0.0350744761526584
1758278299336771800,55.69877172851562,2.7173609733581543,2.058448076248169,-0.180764839053154
1758278299346857000,55.70885693359375,2.653805732727051,1.6674752235412598,-0.3102983236312866
1758278299356940800,55.71894091796875,2.607261657714844,1.3020813465118408,-0.4292307198047638
1758278299367026000,55.72902587890625,2.5744426250457764,0.9850685000419616,-0.5283083319664001
1758278299377110800,55.73911083984375,2.5599565505981445,0.7294742465019226,-0.6138530969619751
1758278299387196000,55.74919580078125,2.547635078430176,0.530397891998291,-0.6714690327644348
1758278299397281000,55.75928100585938,2.554394483566284,0.391028344631195,-0.7177003026008606
1758278299407366000,55.76936596679688,2.5660440921783447,0.3222958743572235,-0.740394651889801
1758278299417451000,55.77945092773437,2.5843372344970703,0.3046583831310272,-0.7486853003501892
1758278299427536000,55.78953588867188,2.604332208633423,0.326151967048645,-0.7446085214614868
1758278299437621000,55.79962109375,2.6259920597076416,0.3876469433307647,-0.7241501212120056
1758278299447704800,55.80970483398438,2.63393235206604,0.4809140563011169,-0.690433144569397
1758278299457790000,55.8197900390625,2.6088545322418213,0.5850478410720825,-0.6536527872085571
1758278299467874800,55.82987475585937,2.5410234928131104,0.6864205002784729,-0.616604745388031
1758278299477960000,55.8399599609375,2.4290812015533447,0.7497200965881348,-0.5688025951385498
1758278299488044800,55.850044921875,2.295253038406372,0.7790034413337708,-0.5078558921813965
1758278299498130000,55.8601298828125,2.120069980621338,0.7406597137451172,-0.4330247044563293
1758278299508214800,55.87021484375,1.9103941917419436,0.6326916813850403,-0.3563728034496307
1758278299518300000,55.8802998046875,1.6450963020324707,0.4919852912425995,-0.274307519197464
1758278299528383700,55.8903837890625,1.3149386644363403,0.3073379397392273,-0.2023443728685379
1758278299538468900,55.90046875,0.9289754033088684,0.0727707743644714,-0.1211894229054451
1758278299548553700,55.9105537109375,0.535618245601654,-0.1730475127696991,-0.0250991098582744
1758278299558638800,55.920638916015626,0.1615965813398361,-0.4225658476352691,0.0673937276005745
1758278299568724000,55.93072387695312,-0.1817067116498947,-0.6698869466781616,0.1481295824050903
1758278299578808800,55.94080883789063,-0.5164231061935425,-0.928368866443634,0.2366358935832977
1758278299588894000,55.95089404296875,-0.8345528841018677,-1.164597988128662,0.3108859062194824
1758278299598978800,55.96097875976562,-1.1335660219192505,-1.3691364526748655,0.3719249963760376
1758278299609064000,55.97106396484375,-1.3971489667892456,-1.5366452932357788,0.4319247007369995
1758278299619147800,55.98114770507812,-1.638736367225647,-1.6477289199829102,0.4524620175361633
1758278299629233000,55.99123291015625,-1.8973958492279053,-1.7121176719665527,0.4144704341888428
1758278299639317800,56.00131787109375,-2.137275218963623,-1.702562928199768,0.3621436953544616
1758278299649403000,56.01140283203125,-2.306284189224243,-1.5675358772277832,0.3144512772560119
1758278299659487700,56.02148779296875,-2.38571572303772,-1.3530677556991575,0.2864499986171722
1758278299669572900,56.03157275390625,-2.3926987648010254,-1.1149444580078125,0.2879456281661987
1758278299679657700,56.04165771484375,-2.341902256011963,-0.9058759808540344,0.3181127309799194
1758278299689742800,56.05174291992188,-2.2554731369018555,-0.7527908086776733,0.3469076156616211
1758278299699828000,56.061827880859376,-2.1653478145599365,-0.6385518312454224,0.3626889884471893
1758278299709911800,56.07191186523438,-2.0792102813720703,-0.5912162661552429,0.3299155831336975
1758278299719997000,56.081996826171874,-2.006470203399658,-0.6185876727104187,0.2457079589366912
1758278299730081800,56.09208178710937,-1.9523521661758425,-0.6755817532539368,0.1296497881412506
1758278299740167000,56.1021669921875,-1.9457496404647827,-0.7809480428695679,0.0168496686965227
1758278299750251800,56.11225170898437,-1.9929043054580688,-0.945769727230072,-0.0858604609966278
1758278299760337000,56.1223369140625,-2.082242488861084,-1.15784752368927,-0.1612734943628311
1758278299770421800,56.132421875,-2.191423177719116,-1.368837833404541,-0.2149590998888015
1758278299780507000,56.1425068359375,-2.277808904647827,-1.5284686088562012,-0.2441797703504562
1758278299790591700,56.152591796875,-2.313340663909912,-1.6524568796157837,-0.2750082314014435
1758278299800675800,56.16267578125,-2.2930853366851807,-1.7420666217803955,-0.3068100810050964
1758278299810760700,56.1727607421875,-2.2353286743164062,-1.8080354928970337,-0.3447017967700958
1758278299820845800,56.182845703125,-2.1555936336517334,-1.8266167640686035,-0.3878640234470367
1758278299830930700,56.1929306640625,-2.076228618621826,-1.830357789993286,-0.4417389631271362
1758278299841015800,56.20301586914063,-1.999470829963684,-1.7720400094985962,-0.4920136630535126
1758278299851101000,56.213100830078126,-1.918052196502685,-1.661026954650879,-0.5391936302185059
1758278299861185800,56.22318579101562,-1.8510552644729612,-1.6056852340698242,-0.5830844640731812
1758278299871271000,56.23327099609375,-1.8021847009658811,-1.5765488147735596,-0.611775815486908
1758278299881355800,56.24335571289063,-1.767261266708374,-1.59609055519104,-0.6439846158027649
1758278299891439900,56.25343994140625,-1.7259937524795532,-1.6183117628097534,-0.6819673776626587
1758278299901524700,56.26352465820312,-1.6925456523895264,-1.6599090099334717,-0.7345530390739441
1758278299911609900,56.27360986328125,-1.6612476110458374,-1.730707049369812,-0.7869778871536255
1758278299921694700,56.28369482421875,-1.6408456563949585,-1.805583477020264,-0.8610033988952637
1758278299931779800,56.29377978515625,-1.6322710514068604,-1.8915321826934812,-0.9454226493835448
1758278299941864700,56.30386474609375,-1.6461057662963867,-1.9817575216293333,-1.0233757495880127
1758278299951949800,56.31394970703125,-1.6651768684387207,-2.122474193572998,-1.0660041570663452
1758278299962034700,56.32403466796875,-1.6829776763916016,-2.2834837436676025,-1.0835700035095217
1758278299972119800,56.33411987304687,-1.6979461908340454,-2.456041097640991,-1.0959023237228394
1758278299982203600,56.34420361328125,-1.691624879837036,-2.6364002227783203,-1.1097053289413452
1758278299992288800,56.35428881835937,-1.645627498626709,-2.8130106925964355,-1.148853063583374
1758278300002373600,56.36437353515625,-1.5764966011047363,-3.050766468048096,-1.2119815349578855
1758278300012458800,56.37445874023437,-1.5189763307571411,-3.3375837802886963,-1.2924805879592896
1758278300022544000,56.3845439453125,-1.4977643489837646,-3.657416343688965,-1.3569369316101074
1758278300032628700,56.394628662109376,-1.523188829421997,-3.926378011703491,-1.3680959939956665
1758278300042713900,56.4047138671875,-1.5834366083145142,-3.9993607997894287,-1.331093192100525
1758278300052798700,56.414798828125,-1.6720337867736816,-3.8198089599609375,-1.2733510732650757
1758278300062882800,56.4248828125,-1.757551670074463,-3.338268995285034,-1.213956356048584
1758278300072967700,56.4349677734375,-1.78167724609375,-2.5976901054382324,-1.1284548044204712
1758278300083052800,56.445052734375,-1.6913543939590454,-1.7120026350021362,-0.98726224899292
1758278300093137700,56.4551376953125,-1.458391189575195,-0.8231728672981262,-0.835274338722229
1758278300103222800,56.46522290039063,-1.1260251998901367,-0.0373908393085002,-0.6892778873443604
1758278300113307600,56.4753076171875,-0.7773637175559998,0.5969853401184082,-0.5418671369552612
1758278300123392800,56.48539282226562,-0.4786820709705353,1.0762450695037842,-0.3794065117835998
1758278300133478000,56.49547778320313,-0.2630541920661926,1.4538551568984983,-0.19266939163208
1758278300143561700,56.50556176757812,-0.1211363822221756,1.7617132663726809,-0.0045753517188131
1758278300153646600,56.515646484375,-0.037292081862688,1.9420057535171509,0.1652930378913879
