time,seconds_elapsed,z,y,x
1759584349706314200,2.588314208984375,0.008134632371366,0.0136956889182329,0.0145227797329425
1759584349716299300,2.59829931640625,0.0024856100790202,0.0163819249719381,0.0145253017544746
1759584349726283300,2.608283203125,0.0051221395842731,0.0247168187052011,0.0147785684093832
1759584349736268300,2.618268310546875,0.0123262396082282,0.0314683094620704,0.0115030147135257
1759584349746252300,2.628252197265625,0.0210630074143409,0.0317066609859466,0.003031498985365
1759584349756237300,2.6382373046875,0.0255869682878255,0.0244767554104328,-0.0021841994021087
1759584349766221300,2.64822119140625,0.016898138448596,0.0049864114262163,-0.000433170935139
1759584349776206300,2.658206298828125,0.0008610484655946,-0.0064172842539846,0.0101976953446865
1759584349786190300,2.6681904296875,-0.0115362321957945,0.0066668256185948,0.0108989058062434
1759584349796175400,2.67817529296875,-0.0111547755077481,0.0351816192269325,0.0053496668115258
1759584349806159400,2.688159423828125,0.0016539639327675,0.0510708391666412,-0.0018925333861261
1759584349816144600,2.69814453125,0.0149555541574954,0.0501276180148124,-0.0012642028741538
1759584349826128600,2.708128662109375,0.0232132170349359,0.0399333052337169,0.0043289680033922
1759584349836113700,2.71811376953125,0.0186979938298463,0.0206568837165832,0.002841416047886
1759584349846097700,2.72809765625,0.0022950526326894,0.0134921828284859,0.0025372831150889
1759584349856082700,2.738082763671875,-0.0154017936438322,0.0049540372565388,-0.0017557721585035
1759584349866066700,2.748066650390625,-0.0277697797864675,-0.007142839487642,-0.0039203893393278
1759584349876051700,2.7580517578125,-0.0277068875730037,-0.0157837122678756,-0.0036390034947544
1759584349886035700,2.76803564453125,-0.018099533393979,-0.00477473763749,-1.9245781004e-06
1759584349896020700,2.778020751953125,-0.0104417148977518,0.015342853963375,0.0050097024068236
1759584349906004700,2.788004638671875,-0.0052530784159898,0.0311828032135963,0.0064896205440163
1759584349915989800,2.79798974609375,0.0009311980684287,0.0216740630567073,0.010817508213222
1759584349925973800,2.807973876953125,0.0003383783623576,0.0162433460354805,0.0164317190647125
1759584349935958500,2.81795849609375,-0.0076756887137889,0.0120690697804093,0.0223010145127773
1759584349945943600,2.827943603515625,-0.0158414728939533,0.0180262960493564,0.0249577835202217
1759584349955927600,2.837927490234375,-0.0206427443772554,0.0214074943214654,0.0244219955056905
1759584349965912600,2.84791259765625,-0.0089290970936417,0.0212327912449836,0.0242744553834199
1759584349975896600,2.857896484375,-0.0016602742252871,-0.0034641637466847,0.0255360752344131
1759584349985881900,2.8678818359375,0.0209166724234819,-0.026101566851139,0.0306085981428623
1759584349995865600,2.877865478515625,0.0372705943882465,-0.0402663834393024,0.0385457798838615
1759584350005851000,2.887850830078125,0.040821123868227,-0.0245534665882587,0.0454287193715572
1759584350015835000,2.8978349609375,0.02753446996212,0.0022774036042392,0.0520873516798019
1759584350025820000,2.90781982421875,0.0155260106548666,0.0335924476385116,0.0594499297440052
1759584350035804000,2.917803955078125,0.0153771322220563,0.0522698648273944,0.0625430047512054
1759584350045788700,2.92778857421875,0.0127262221649289,0.0548153147101402,0.0631968155503273
1759584350055772700,2.937772705078125,0.0150173557922244,0.0489542260766029,0.0693331062793731
1759584350065757700,2.9477578125,0.0216611437499523,0.0300423204898834,0.0749622359871864
1759584350075741700,2.95774169921875,0.0326581485569477,0.0079214628785848,0.0863180756568908
1759584350085726700,2.967726806640625,0.0334722772240638,0.007796028163284,0.0953826829791069
1759584350095710700,2.977710693359375,0.0337123908102512,0.0206060409545898,0.1036282628774643
1759584350105695700,2.98769580078125,0.0254683084785938,0.0345626026391983,0.1079063713550567
1759584350115679700,2.9976796875,0.007092454470694,0.0569722838699817,0.1149894148111343
1759584350125664800,3.007664794921875,-0.0048297187313437,0.0438935011625289,0.1120143979787826
1759584350135648800,3.017648681640625,-0.0079466151073575,0.0741630271077156,0.1256894171237945
1759584350145633800,3.0276337890625,0.0004948063287883,0.0709539204835891,0.1319912523031234
1759584350155617800,3.03761767578125,-0.0031930897384881,0.0681127458810806,0.1335167735815048
1759584350165602600,3.0476025390625,-0.0280616879463195,0.0794503539800643,0.1428927034139633
1759584350175586800,3.0575869140625,-0.0519371852278709,0.12584088742733,0.1564867198467254
1759584350185571600,3.067571533203125,-0.0682304054498672,0.1815017461776733,0.1629723161458969
1759584350195555600,3.0775556640625,-0.0828366130590438,0.1413649618625641,0.1634163856506347
1759584350205540600,3.08754052734375,-0.0876771733164787,0.1218421161174774,0.1800345182418823
1759584350215524600,3.097524658203125,-0.0913856104016304,0.0692729130387306,0.1983654201030731
1759584350225509600,3.107509521484375,-0.0909954607486724,0.0426796525716781,0.210767775774002
1759584350235493600,3.11749365234375,-0.092616394162178,0.0369107685983181,0.2196165919303894
1759584350245478700,3.127478759765625,-0.1211566925048828,0.0570487938821315,0.2607648372650146
1759584350255462700,3.137462646484375,-0.1362321227788925,0.0407963097095489,0.3089980185031891
1759584350265447700,3.14744775390625,-0.1288983225822448,0.0498233586549758,0.3526440262794494
