time,seconds_elapsed,z,y,x
1759584349706314200,2.588314208984375,2.015799870560318,9.46731283120513,-1.5738262108944356
1759584349716299300,2.59829931640625,2.0141788452297447,9.4676828335613,-1.5736727738983929
1759584349726283300,2.608283203125,2.012404821294546,9.46803646930456,-1.573812474630028
1759584349736268300,2.618268310546875,2.0106537398435176,9.46842868349254,-1.5736904556855558
1759584349746252300,2.628252197265625,2.0094937561534345,9.468816806027291,-1.5728374921180306
1759584349756237300,2.6382373046875,2.0090720236100257,9.469189730992913,-1.571133464679122
1759584349766221300,2.64822119140625,2.0089944283291694,9.469532845342158,-1.5691614339537918
1759584349776206300,2.658206298828125,2.008540547081828,9.469770161229372,-1.5683067168205975
1759584349786190300,2.6681904296875,2.007490453507006,9.469943179708718,-1.5686162211611867
1759584349796175400,2.67817529296875,2.006402804400772,9.46994259518683,-1.5700101597376166
1759584349806159400,2.688159423828125,2.0055470643542708,9.469898756045104,-1.571358067215234
1759584349816144600,2.69814453125,2.00489050014168,9.46996013084352,-1.571826999901235
1759584349826128600,2.708128662109375,2.0040113792195915,9.470267004835604,-1.571108914759755
1759584349836113700,2.71811376953125,2.0031419029086828,9.47068493798673,-1.5696984634399411
1759584349846097700,2.72809765625,2.002607942162454,9.47092926813662,-1.5689021984957157
1759584349856082700,2.738082763671875,2.0023475376605986,9.470905887261033,-1.5693762457482516
1759584349866066700,2.748066650390625,2.002710525754094,9.470561019346118,-1.5709955175131558
1759584349876051700,2.7580517578125,2.0033255889125168,9.470060668608546,-1.573221961390972
1759584349886035700,2.76803564453125,2.003715903404355,9.469646827110648,-1.5752128429472445
1759584349896020700,2.778020751953125,2.00342598054707,9.46943932183981,-1.5768316763207315
1759584349906004700,2.788004638671875,2.0025033127442,9.469406588613989,-1.5781943429760634
1759584349915989800,2.79798974609375,2.001247029072791,9.46954921195507,-1.5789412158206104
1759584349925973800,2.807973876953125,1.9995909324288368,9.469877713257072,-1.5790679109402
1759584349935958500,2.81795849609375,1.9975275701582431,9.470266420313717,-1.5793512579262257
1759584349945943600,2.827943603515625,1.9949419375792143,9.470610703706742,-1.5805433903202413
1759584349955927600,2.837927490234375,1.9923172881640487,9.47081645541191,-1.5826165433324872
1759584349965912600,2.84791259765625,1.989707836318016,9.471022791638967,-1.5846636851206422
1759584349975896600,2.857896484375,1.9874299545139076,9.47134135606885,-1.5856221548892555
1759584349985881900,2.8678818359375,1.9851383364453912,9.471981992059945,-1.584666753860563
1759584349995865600,2.877865478515625,1.982500535287708,9.473097259825469,-1.5812990309931336
1759584350005851000,2.887850830078125,1.978993257819116,9.474550381243228,-1.5769833597511052
1759584350015835000,2.8978349609375,1.9746124123863875,9.476054356065392,-1.5734373577073215
1759584350025820000,2.90781982421875,1.969196378687024,9.477478251388668,-1.5716476978115737
1759584350035804000,2.917803955078125,1.9630076070494948,9.478877012270688,-1.5709462715439495
1759584350045788700,2.92778857421875,1.956515906942636,9.480282787415383,-1.57056793975085
1759584350055772700,2.937772705078125,1.9496238093413407,9.481731817179918,-1.5703868840955195
1759584350065757700,2.9477578125,1.94237106173411,9.483358541598916,-1.5695575936645267
1759584350075741700,2.95774169921875,1.9344592656962567,9.485355268374084,-1.5672563309848309
1759584350085726700,2.967726806640625,1.9257839379400012,9.487610938346386,-1.56428739817664
1759584350095710700,2.977710693359375,1.9161599311567843,9.490047810104487,-1.5613142275847494
1759584350105695700,2.98769580078125,1.905712917552888,9.492547225704788,-1.5588982524842023
1759584350115679700,2.9976796875,1.89436603249982,9.49493441310227,-1.5582020869135855
1759584350125664800,3.007664794921875,1.882937460512668,9.497083700090649,-1.558950859454274
1759584350135648800,3.017648681640625,1.8709025931954384,9.499172196802496,-1.5607133390821517
1759584350145633800,3.0276337890625,1.857479486390203,9.501517298623918,-1.5624690967082977
1759584350155617800,3.03761767578125,1.843785745950043,9.503965860819816,-1.5638004914425312
1759584350165602600,3.0476025390625,1.8296815250128504,9.506277060371636,-1.566313058785349
1759584350175586800,3.0575869140625,1.8140576932929453,9.508331654813883,-1.572002940990031
1759584350185571600,3.067571533203125,1.796355301733315,9.51026408418119,-1.580619816557318
1759584350195555600,3.0775556640625,1.7785348367519676,9.511947507223486,-1.5906171866975725
1759584350205540600,3.08754052734375,1.7600861568696795,9.513623331481218,-1.6010783749572932
1759584350215524600,3.097524658203125,1.740389230491966,9.515507830053568,-1.6113754586964846
1759584350225509600,3.107509521484375,1.7201048596151172,9.517549565014242,-1.6210769146300852
1759584350235493600,3.11749365234375,1.6991877437926828,9.519721063834428,-1.630361606456339
1759584350245478700,3.127478759765625,1.6757222586616871,9.522021157470345,-1.641170000718534
1759584350255462700,3.137462646484375,1.6478654067039489,9.524572010996938,-1.654527933333069
1759584350265447700,3.14744775390625,1.6156882073290646,9.52777402190864,-1.667776268093288
1759584350275432700,3.1574326171875,1.5792967512600122,9.531635373511907,-1.6805188452884554
1759584350285416700,3.167416748046875,1.5380783134259282,9.536201073992252,-1.69279599692896
1759584350295401700,3.177401611328125,1.4901945724837482,9.541534251713752,-1.7055229381635784
1759584350305385500,3.187385498046875,1.4347250525876878,9.547699788606169,-1.7185380486898123
1759584350315370800,3.197370849609375,1.3715376517906783,9.554962473085522,-1.7297295970506965
1759584350325354800,3.207354736328125,1.3012066628493368,9.563737900215386,-1.7355618103355168
1759584350335339800,3.21733984375,1.2249768251277506,9.574184475427865,-1.733437073266506
1759584350345323800,3.22732373046875,1.1434518766727295,9.58628232497871,-1.7222326654240487
1759584350355308800,3.237308837890625,1.0570173096705229,9.599960137197376,-1.7011363936424255
1759584350365292800,3.247292724609375,0.9661086659941822,9.614695934036371,-1.6717187221087515
1759584350375277800,3.25727783203125,0.8709222719334065,9.629778936877846,-1.6368435158215462
1759584350385261800,3.26726171875,0.7727497747339308,9.644789459004995,-1.5972700687155126
1759584350395246800,3.277246826171875,0.6722796681165695,9.659955463954804,-1.5503788459420202
1759584350405230800,3.28723095703125,0.5709517025608569,9.67531786825955,-1.494188464425504
1759584350415215600,3.297215576171875,0.4690296435695141,9.69056979792714,-1.4294275307014583
1759584350425199900,3.307199951171875,0.3646074748581275,9.70511854776144,-1.359462890854478
1759584350435184600,3.3171845703125,0.2563817491453141,9.718388948222994,-1.28746060770005
1759584350445168600,3.327168701171875,0.1440658954415004,9.730019180262088,-1.2150588768992572
1759584350455153700,3.337153564453125,0.027176265265455,9.73999521535337,-1.1411235067903995
1759584350465137700,3.3471376953125,-0.0946091695615556,9.748397717517614,-1.0630977255627512
1759584350475122700,3.357122802734375,-0.2216384073431603,9.75513783942759,-0.979066201114282
1759584350485106700,3.367106689453125,-0.3547958365483209,9.75985551559925,-0.8886522821523248
1759584350495091700,3.377091796875,-0.4946476670918986,9.762013570415974,-0.792971236442402
1759584350505075700,3.38707568359375,-0.6416518901407718,9.761150816106795,-0.6918059141024947
1759584350515060700,3.397060791015625,-0.7948569040585309,9.756750535321236,-0.5868477388182655
1759584350525044700,3.407044677734375,-0.9530058041192592,9.748400055605172,-0.4804694310704246
1759584350535029800,3.41702978515625,-1.1138050725582986,9.736045600944756,-0.373120159398578
1759584350545014500,3.4270146484375,-1.274721099244803,9.71989000043571,-0.2630136797067709
1759584350554998500,3.43699853515625,-1.434473415914178,9.700056003674865,-0.1470013095725793
1759584350564983600,3.446983642578125,-1.5944370372466743,9.676129769164325,-0.0254568553110351
1759584350574967600,3.456967529296875,-1.7563691821731626,9.64758581172526,0.0983005074933171
1759584350584952600,3.46695263671875,-1.9222434888541695,9.613855976080892,0.2216660077361389
1759584350594936600,3.4769365234375,-2.091952989783883,9.574826864984631,0.3418250035552307
1759584350604921600,3.486921630859375,-2.261421229303628,9.531377599358558,0.4573656919239088
1759584350614905600,3.496905517578125,-2.42539803180024,9.484703526467085,0.5729183264587074
1759584350624891000,3.506890869140625,-2.5793936846390366,9.435931019991637,0.6930353828322142
1759584350634874600,3.51687451171875,-2.723567177774012,9.385474505952,0.8157494699615985
1759584350644860000,3.52685986328125,-2.862448409719765,9.332833049088716,0.935408626499772
1759584350654844000,3.536843994140625,-3.0014880470976237,9.277348477753996,1.0451002235140652
1759584350664828700,3.54682861328125,-3.1425732188284394,9.219847305899858,1.1353437543451783
1759584350674812700,3.556812744140625,-3.2817698003336786,9.163059835273026,1.1994749387983232
1759584350684797700,3.566797607421875,-3.412003907704353,9.110072925972938,1.239024639702588
1759584350694781700,3.57678173828125,-3.527511862847209,9.06346198144555,1.257258361659944
1759584350704766700,3.5867666015625,-3.626384032748639,9.023985711103675,1.2599185207799075
