time,seconds_elapsed,z,y,x
1757863271789086500,0.01008642578125,0.023692812770605087,-0.05118701979517937,-0.018565429374575615
1757863271799071200,0.0200712890625,0.015238074585795403,-0.03809678554534912,-0.03194728121161461
1757863271809056300,0.03005615234375,-0.002909503411501646,-0.04235198348760605,-0.036860015243291855
1757863271819042300,0.040042236328125,-0.023551665246486664,-0.046420760452747345,-0.02611442469060421
1757863271829027000,0.050027099609375,-0.03263410925865173,-0.04078977555036545,-0.010485664010047913
1757863271839012000,0.06001220703125,-0.020016850903630257,-0.030190393328666687,-0.0033302828669548035
1757863271848998400,0.069998291015625,-0.0001507349224993959,-0.03157683461904526,-0.004592354875057936
1757863271858983200,0.079983154296875,0.018443988636136055,-0.02569684199988842,-0.012171978130936623
1757863271868968200,0.08996826171875,0.02062991075217724,-0.01546550914645195,-0.02056705951690674
1757863271878954200,0.099954345703125,0.020172912627458572,-0.0478878952562809,-0.02406485565006733
1757863271888939300,0.109939208984375,0.03202930465340614,-0.118922658264637,-0.02178598940372467
1757863271898924300,0.11992431640625,0.039023298770189285,-0.16727180778980255,-0.012265721336007118
1757863271908910300,0.129910400390625,0.021810490638017654,-0.14330708980560303,-0.002846652874723077
1757863271918895400,0.139895263671875,-0.011113637126982212,-0.061113156378269196,-0.0029728866647928953
1757863271928880000,0.149880126953125,-0.05132417380809784,0.04557147994637489,-0.01124839298427105
1757863271938866400,0.159866455078125,-0.07686042785644531,0.09793774783611298,-0.013188240118324757
1757863271948851500,0.1698515625,-0.06216377019882202,0.05142777040600777,-0.013828197494149208
1757863271958836200,0.179836181640625,-0.02275245077908039,-0.016934508457779884,-0.013436979614198208
1757863271968821200,0.1898212890625,-0.0010045443195849657,-0.049309492111206055,-0.011239072307944298
1757863271978807300,0.199807373046875,-0.005344165489077568,-0.02231729030609131,-0.01137169823050499
1757863271988792000,0.2097919921875,-0.03284396603703499,0.03946352005004883,-0.012532835826277733
1757863271998777000,0.219777099609375,-0.06040741875767708,0.07691288739442825,-0.003715375903993845
1757863272008763400,0.229763427734375,-0.050399258732795715,0.037999313324689865,0.007708253338932991
1757863272018748200,0.239748046875,-0.020143350586295128,-0.0036828855518251657,0.014331535436213017
1757863272028733200,0.249733154296875,0.002754773711785674,-0.027339745312929153,0.013224991969764233
1757863272038719200,0.25971923828125,0.010752246715128422,-0.013587714172899723,0.01194134820252657
