time,seconds_elapsed,z,y,x
1759645125878919400,0.05691943359375,-0.06090698763728142,-0.06862997263669968,0.03299941495060921
1759645125888877300,0.066877197265625,-0.05948592722415924,-0.0842648595571518,0.037200018763542175
1759645125898834200,0.076834228515625,-0.061559680849313736,-0.055892206728458405,0.034752413630485535
1759645125908792300,0.086792236328125,-0.06264545023441315,-0.0007115117623470724,0.018793152645230293
1759645125918749400,0.09674951171875,-0.0629463940858841,0.044095177203416824,-0.0026201328728348017
1759645125928707300,0.106707275390625,-0.06543964147567749,0.07945023477077484,-0.017024904489517212
1759645125938664200,0.116664306640625,-0.07393594086170197,0.1020551472902298,-0.019628973677754402
1759645125948621300,0.126621337890625,-0.08466395735740662,0.1066586896777153,-0.013386256992816925
1759645125958579200,0.1365791015625,-0.0794699564576149,0.10601760447025299,0.000053318042773753405
1759645125968536300,0.146536376953125,-0.07032173126935959,0.08065764605998993,0.011529677547514439
1759645125978494200,0.156494140625,-0.06002530828118324,0.04230080544948578,0.024795902892947197
1759645125988451300,0.166451416015625,-0.04826159030199051,0.01571153663098812,0.02637622319161892
1759645125998409200,0.1764091796875,-0.033637382090091705,-0.0043806154280900955,0.02007424645125866
1759645126008366300,0.186366455078125,-0.030875150114297867,-0.02630082704126835,0.01996372453868389
1759645126018324500,0.196324462890625,-0.02909921109676361,-0.033827584236860275,0.030894950032234192
1759645126028281000,0.206281005859375,-0.02740863710641861,-0.03392239287495613,0.03930787369608879
1759645126038239200,0.2162392578125,-0.027600128203630447,-0.022572601214051247,0.0428963303565979
1759645126048196400,0.2261962890625,-0.02611088939011097,-0.026883192360401154,0.038464564830064774
1759645126058154200,0.236154296875,-0.018010618165135384,-0.07022108137607574,0.039794545620679855
1759645126068111000,0.246111083984375,-0.019937148317694664,-0.11691535264253616,0.05695968493819237
1759645126078069200,0.2560693359375,-0.013636082410812378,-0.14122574031352997,0.06851892918348312
1759645126088026400,0.2660263671875,-0.012518087401986122,-0.1421155035495758,0.06691117584705353
1759645126097983500,0.2759833984375,-0.011676107533276081,-0.12063539028167725,0.051614291965961456
1759645126107941400,0.28594140625,-0.01911245286464691,-0.08288667351007462,0.03274179995059967
1759645126117898200,0.295898193359375,-0.026407979428768158,-0.03189373388886452,0.019145838916301727
1759645126127856000,0.305856201171875,-0.029038116335868835,0.001338789239525795,0.01567627117037773
1759645126137813200,0.315813232421875,-0.025932710617780685,0.009190388023853302,0.01637606881558895
1759645126147771400,0.325771484375,-0.022255416959524155,0.007895026355981827,0.02123340778052807
1759645126157728500,0.335728515625,-0.018699269741773605,0.008677132427692413,0.02448316663503647
1759645126167686100,0.34568603515625,-0.01909102126955986,0.013810907490551472,0.02834022231400013
1759645126177643300,0.355643310546875,-0.01933898963034153,0.01572605036199093,0.030356599017977715
1759645126187601400,0.365601318359375,-0.02440325729548931,0.024060413241386414,0.033298593014478683
1759645126197558500,0.37555859375,-0.030954619869589806,0.042009320110082626,0.03583581745624542
1759645126207516400,0.385516357421875,-0.032451849430799484,0.05923677608370781,0.030304696410894394
