time,seconds_elapsed,z,y,x
1759645125878919400,0.05691943359375,0.14114040904939174,0.013687164568901062,0.04001403048038482
1759645125888877300,0.066877197265625,0.11234802980720997,0.0006394669473171234,0.08096022724434733
1759645125898834200,0.076834228515625,0.07351707163155079,-0.026630817294120788,0.06328165495172143
1759645125908792300,0.086792236328125,-0.016164952859282492,-0.05062602538764476,0.0940716377519071
1759645125918749400,0.09674951171875,-0.1301098964691162,-0.04787117372155189,0.13156564823538064
1759645125928707300,0.106707275390625,-0.19035773668289183,-0.06774491797089577,0.1853435617826879
1759645125938664200,0.116664306640625,-0.1333078157275915,-0.03374152608215809,0.21657354343533514
1759645125948621300,0.126621337890625,-0.04038929353356361,0.015856325301527977,0.2358950606293976
1759645125958579200,0.1365791015625,0.046103579527139664,0.017057517784833907,0.21649872463345526
1759645125968536300,0.146536376953125,0.07606909420192241,-0.0371305839985609,0.061612552695721384
1759645125978494200,0.156494140625,0.061089551734924315,-0.03010755349397659,-0.011531740100681781
1759645125988451300,0.166451416015625,0.032416999480128286,-0.03767477387785911,-0.0614364654764533
1759645125998409200,0.1764091796875,0.0359410819530487,-0.045907764694094653,-0.10250292761921882
1759645126008366300,0.186366455078125,0.023630466434359548,-0.0008808744877576828,-0.11157762995660304
1759645126018324500,0.196324462890625,0.013446926072239875,0.023593057033419608,-0.08311053714603185
1759645126028281000,0.206281005859375,0.02666296599805355,0.0004915829092264175,-0.06899243381395935
1759645126038239200,0.2162392578125,-0.0098556235820055,0.0015425532668828963,-0.00798515353500843
1759645126048196400,0.2261962890625,-0.027083237236738205,0.000022796353697776793,0.06384805666282772
1759645126058154200,0.236154296875,-0.07856967884600162,-0.012978724038600922,0.09139452749714255
1759645126068111000,0.246111083984375,-0.043270401927828786,-0.014848025041818617,0.09354001509323716
1759645126078069200,0.2560693359375,0.04508183526396751,-0.047422260910272594,0.06660436963364481
1759645126088026400,0.2660263671875,0.08951426670849323,-0.047944238957762716,0.01684665151312947
1759645126097983500,0.2759833984375,0.04033785560727119,-0.024554011020064354,0.019312018713355063
1759645126107941400,0.28594140625,-0.035306291180849075,0.018413608568906784,0.036470951046049596
1759645126117898200,0.295898193359375,-0.049800680479407305,0.020768647262454032,0.05578969176113605
1759645126127856000,0.305856201171875,-0.04679565344452858,-0.03155424517095089,0.07853066200986504
1759645126137813200,0.315813232421875,-0.03397241222858429,-0.06601181056797505,0.08132000046744942
1759645126147771400,0.325771484375,-0.0021907880425453183,-0.07018295877277851,0.060432695261389016
1759645126157728500,0.335728515625,0.02455810267329216,-0.06002396833002567,0.040043987227231265
