time,seconds_elapsed,z,y,x
1759645125872695300,0.0506953125,6.197390997314453,7.558494641113281,-1.5625158584594725
1759645125882653200,0.060653076171875,6.16716420135498,7.546673270416259,-1.5212158798217772
1759645125892610300,0.0706103515625,6.1267620483398435,7.52063632736206,-1.5390227546691893
1759645125902568400,0.080568359375,6.035483110046386,7.497292861175537,-1.511190160369873
1759645125912525000,0.090525146484375,5.9205614303588865,7.499537425231933,-1.4797662635803221
1759645125922483200,0.100483154296875,5.860107838439941,7.477989610290527,-1.434575707244873
1759645125932440300,0.1104404296875,5.917119765472412,7.509712782287597,-1.4140753555297851
1759645125942398200,0.120398193359375,6.009595804595947,7.556998265075683,-1.407042388153076
1759645125952355300,0.130355224609375,6.094889238739014,7.556399714660644,-1.4390648353576658
1759645125962313200,0.140313232421875,6.12287147064209,7.50133307647705,-1.6051625755310057
1759645125972270300,0.150270263671875,6.105513508605957,7.508366043853759,-1.6868647071838379
1759645125982228200,0.160228271484375,6.074388887023925,7.50148271408081,-1.7425298957824706
1759645125992185300,0.170185302734375,6.076034900665283,7.494000833892822,-1.786972264099121
1759645126002143500,0.1801435546875,6.062567516326904,7.53964030303955,-1.7974468963623045
1759645126012100000,0.19010009765625,6.051045420837402,7.565078695678711,-1.7694646644592285
1759645126022057200,0.20005712890625,6.062118603515625,7.543680518341064,-1.7553987297058105
1759645126032015400,0.210015380859375,6.022913551330566,7.546822908020019,-1.6946458625793457
1759645126041972500,0.219972412109375,6.003011750030518,7.547271820831298,-1.623568000793457
1759645126051930000,0.22993017578125,5.949441487884521,7.536198638153076,-1.594837580871582
1759645126061887200,0.23988720703125,5.982661035919189,7.536946826171874,-1.588403163909912
1759645126071845400,0.249845458984375,6.068403382873535,7.50791713104248,-1.60875387802124
1759645126081802500,0.259802490234375,6.110002636718749,7.511358795928954,-1.6508020446777343
1759645126091760400,0.269760498046875,6.05852730102539,7.538143927001952,-1.6412252380371093
1759645126101717200,0.27971728515625,5.981463935089111,7.583334483337402,-1.619078872680664
1759645126111675100,0.289675048828125,5.966051261901855,7.586776148223876,-1.5981296081542968
1759645126121632300,0.29963232421875,5.967996550750732,7.535001537322998,-1.5767314308166502
1759645126131590400,0.30959033203125,5.979518646240234,7.501033801269531,-1.5764321556091307
1759645126141547500,0.319547607421875,6.009745442199707,7.497592136383056,-1.5996259841918945
1759645126151504400,0.32950439453125,6.0345852844238275,7.508814956665039,-1.6220716247558593
1759645126161462300,0.339462158203125,6.0321910827636716,7.502979090118408,-1.6083049652099608
1759645126171419400,0.34941943359375,6.0145338455200195,7.494599384307861,-1.5755343299865723
1759645126181377500,0.35937744140625,6.004957038879394,7.508665319061278,-1.53857384185791
1759645126191334100,0.369334228515625,6.021566812896729,7.540538128662109,-1.5403694931030272
1759645126201292300,0.379292236328125,6.059574764251709,7.546972545623779,-1.593490842437744
1759645126211249400,0.38924951171875,6.034884559631347,7.542932330322265,-1.628655679321289
1759645126221207300,0.399207275390625,5.993584580993652,7.570764924621582,-1.6805799278259277
1759645126231164200,0.4091640625,5.94375525894165,7.574655502319335,-1.7829320487976072
1759645126241122300,0.419122314453125,6.046556292724609,7.495946122741699,-1.9192519058227537
1759645126251079400,0.429079345703125,6.094440325927734,7.581239556884765,-1.85790048828125
1759645126261037300,0.439037353515625,6.047005205535888,7.609221788787841,-1.77485161819458
1759645126270994400,0.448994384765625,5.96320814743042,7.624933737182617,-1.6798317398071287
1759645126280952300,0.458952392578125,5.947795474243164,7.636306195068359,-1.5496470245361327
1759645126290909200,0.4689091796875,5.914575926208496,7.589170349884033,-1.4743793098449707
1759645126300866300,0.4788662109375,5.94360562133789,7.540388491058349,-1.5179238525390624
1759645126310824400,0.488824462890625,5.941061782073974,7.492205182647704,-1.6083049652099608
1759645126320781300,0.49878125,5.937320841979981,7.4974424987792965,-1.6593313880920408
1759645126330739200,0.5087392578125,5.9670987251281735,7.54607472000122,-1.6460136413574218
1759645126340696300,0.5186962890625,5.964704523468018,7.5528084121704095,-1.6086042404174803
1759645126350654500,0.528654541015625,5.9497407630920405,7.567472897338867,-1.5699977386474608
1759645126360611300,0.538611328125,5.906196220397949,7.596652230072021,-1.571194839477539
1759645126370569200,0.5485693359375,5.827636478424072,7.633163805389404,-1.6133926437377928
1759645126380526300,0.5585263671875,5.780500633239746,7.6084736007690426,-1.6578350120544432
1759645126390484200,0.568484130859375,5.818209309387207,7.6170029441833496,-1.6525976959228514
1759645126400441300,0.57844140625,5.8734255851745605,7.607126862335204,-1.6021698234558104
1759645126410398200,0.588398193359375,5.934178452301025,7.600393170166015,-1.5652093353271483
1759645126420356400,0.5983564453125,5.909488247680664,7.629871778106689,-1.5696984634399413
1759645126430313500,0.6083134765625,5.875370874023437,7.582137382507324,-1.6151882949829102
1759645126440271400,0.618271240234375,5.923853457641601,7.580790644073486,-1.6587328376770019
1759645126450228200,0.628228271484375,5.941959607696533,7.634959456634521,-1.6674118186950682
1759645126460186400,0.638186279296875,5.906046582794189,7.676708348083496,-1.6849194183349607
1759645126470143200,0.648143310546875,5.896769051361083,7.658302922821044,-1.6475100173950195
1759645126480101400,0.658101318359375,5.862950952911377,7.655459808349609,-1.6117466300964354
1759645126490058500,0.66805859375,5.8545712471008295,7.6279264892578125,-1.5958850440979002
1759645126500016000,0.67801611328125,5.8536734214782715,7.582885570526122,-1.5773299812316894
1759645126509973200,0.68797314453125,5.860257476043701,7.5537062377929685,-1.5857096870422362
1759645126519930400,0.697930419921875,5.8548705223083495,7.592612014770507,-1.5336358009338378
