time,seconds_elapsed,z,y,x
1759645125878919400,0.05691943359375,6.0562500037431715,7.5448074765443796,-1.6025298889398574
1759645125888877300,0.066877197265625,6.054815587025881,7.546033218947053,-1.6021758148051797
1759645125898834200,0.076834228515625,6.053244392186403,7.547266560134291,-1.6023042634904383
1759645125908792300,0.086792236328125,6.051648062905669,7.547918886563181,-1.60526179812178
1759645125918749400,0.09674951171875,6.050671326828002,7.547408598953485,-1.6113317656852304
1759645125928707300,0.106707275390625,6.050465575122833,7.545733943739533,-1.6199192690275608
1759645125938664200,0.116664306640625,6.050426996678113,7.543453723847866,-1.6306486067041754
1759645125948621300,0.126621337890625,6.0499856826514,7.541141939774155,-1.6429374487824737
1759645125958579200,0.1365791015625,6.048785659211874,7.53934219687581,-1.6555635599911211
1759645125968536300,0.146536376953125,6.046801791918277,7.538463075953722,-1.6667749820962547
1759645125978494200,0.156494140625,6.044423956871032,7.5384735973477355,-1.675332967083156
1759645125988451300,0.166451416015625,6.041971303021907,7.53915690343678,-1.6810934303060172
1759645125998409200,0.1764091796875,6.040093818712234,7.5399085985869165,-1.6844693364799022
1759645126008366300,0.186366455078125,6.038937049892544,7.5405223465710876,-1.6858692664057016
1759645126018324500,0.196324462890625,6.037597910243273,7.541485638645291,-1.6863539811827242
1759645126028281000,0.206281005859375,6.035455637517571,7.5431889354318375,-1.6864061497613787
1759645126038239200,0.2162392578125,6.032769174912572,7.545279770231247,-1.6866605629138647
1759645126048196400,0.2261962890625,6.030095571789145,7.5472490244776,-1.6874159113258123
1759645126058154200,0.236154296875,6.0280117512524125,7.5491779467135665,-1.686232254499197
1759645126068111000,0.246111083984375,6.025931437847018,7.551794851213693,-1.6819428867422044
1759645126078069200,0.2560693359375,6.023322132131457,7.555339391952753,-1.6753581015244126
1759645126088026400,0.2660263671875,6.020487785488367,7.559302450364828,-1.6676485500603913
1759645126097983500,0.2759833984375,6.018189445418119,7.562697938022017,-1.660537110619992
1759645126107941400,0.28594140625,6.016769641748071,7.564920290246605,-1.6555498237267137
1759645126117898200,0.295898193359375,6.015851942381262,7.5660075009614225,-1.6539192999154329
1759645126127856000,0.305856201171875,6.014792204195261,7.5665563670158384,-1.6552620928265154
1759645126137813200,0.315813232421875,6.013491642990708,7.567045027315616,-1.6577523022070526
1759645126147771400,0.325771484375,6.011936230242252,7.5677750951558345,-1.660058533322811
1759645126157728500,0.335728515625,6.0100271817505355,7.568838924995064,-1.662115465852618
1759645126167686100,0.34568603515625,6.007865035280585,7.57009681610167,-1.6642038164339958
1759645126177643300,0.355643310546875,6.005418811172246,7.571544092300534,-1.6664501340560613
1759645126187601400,0.365601318359375,6.002714812910557,7.5730737860858435,-1.6692413722097872
1759645126197558500,0.37555859375,5.999478899729252,7.574729152077436,-1.6733537759646773
1759645126207516400,0.385516357421875,5.996110300078988,7.576171752101183,-1.6788906595647335
1759645126217473300,0.395473388671875,5.992994798406958,7.577261300903558,-1.6850835228554903
1759645126227430400,0.405430419921875,5.990605272921919,7.578337405702471,-1.6887385382317006
1759645126237388300,0.41538818359375,5.987716565743089,7.580983536297082,-1.6871099141165613
1759645126247345200,0.42534521484375,5.983431435769796,7.585720501691102,-1.681008382371068
1759645126257303300,0.43530322265625,5.978085398566723,7.591698991578817,-1.6730141687467692
1759645126267260400,0.445260498046875,5.972795475465059,7.597550640216469,-1.6653297517240047
1759645126277218300,0.45521826171875,5.968664659270644,7.602120432350039,-1.6592743972077966
1759645126287175400,0.465175537109375,5.965951308658719,7.604891066107154,-1.6563361517988144
1759645126297133600,0.475133544921875,5.9637751336634155,7.606553446361422,-1.65654044219926
1759645126307090200,0.485090087890625,5.9611085448026655,7.608195952871442,-1.6585959134243429
1759645126317048300,0.49504833984375,5.957661034697294,7.610578464093804,-1.6600465506240725
1759645126327005400,0.50500537109375,5.953885023289919,7.613633175489306,-1.6595862396359442
1759645126336962300,0.51496240234375,5.950037700212001,7.617157842484116,-1.6572103042848407
1759645126346920200,0.524920166015625,5.946141861817241,7.620888261184096,-1.654042049512267
1759645126356877300,0.534877197265625,5.942314412483572,7.624333433201909,-1.6519158511385321
1759645126366835500,0.54483544921875,5.938854627418518,7.62718414645791,-1.651200104084611
1759645126376792300,0.554792236328125,5.936020865297317,7.629518726885318,-1.6506066682361065
1759645126386750200,0.564750244140625,5.933901973447203,7.631397380238771,-1.6495326092638074
1759645126396707300,0.574707275390625,5.93217295769751,7.63303988674879,-1.6481528453432022
1759645126406665200,0.584665283203125,5.930415884897113,7.634650829076767,-1.6470160963982343
1759645126416622300,0.594622314453125,5.928486962661147,7.636214425131678,-1.646713752450794
1759645126426580500,0.60458056640625,5.926114388310909,7.638264343398809,-1.645741254156828
1759645126436537300,0.614537353515625,5.923066691178083,7.641110380479693,-1.643502096927911
1759645126446495200,0.6244951171875,5.919367836660147,7.644560813194513,-1.6407826088361441
1759645126456452400,0.634452392578125,5.915846092274784,7.647952209198475,-1.6376751443400979
1759645126466409500,0.644409423828125,5.913059091904759,7.650712321561574,-1.634844450958818
1759645126476367400,0.654367431640625,5.911299096494913,7.652392237472534,-1.633344129398465
1759645126486324200,0.66432421875,5.910574289351701,7.652982604581117,-1.6332025289706884
1759645126496282400,0.674282470703125,5.910339896073937,7.6529481177896255,-1.634214044100791
1759645126506239500,0.684239501953125,5.909950019973516,7.652938180917501,-1.635673449128866
1759645126516197400,0.694197265625,5.9093806956529615,7.653093663740157,-1.6369968066871166
1759645126526154200,0.704154296875,5.909083174011111,7.653119382703304,-1.6379511848025023
1759645126536112400,0.7141123046875,5.908751165577769,7.653532055157423,-1.6372200940489767
1759645126546069500,0.724069580078125,5.907994209730624,7.654685901367664,-1.6345590581461786
1759645126556027400,0.73402734375,5.906567976319789,7.656406733810901,-1.6316491620488465
1759645126565984300,0.743984375,5.904978076779842,7.658046317711472,-1.629704019330442
1759645126575941400,0.75394140625,5.903922430247068,7.659114823725819,-1.628507356891781
1759645126585899300,0.763899169921875,5.903550674325228,7.659704606312513,-1.6270799544371664
1759645126595856400,0.7738564453125,5.903403959330916,7.660352256566286,-1.6245594960488379
1759645126605814300,0.783814208984375,5.902944525125623,7.661433622062206,-1.6211327364705501
1759645126615771400,0.793771484375,5.9023985816806555,7.662763409361243,-1.6168313860148191
1759645126625729300,0.803729248046875,5.901944408172369,7.6640306528180835,-1.6124708527177571
1759645126635686400,0.813686279296875,5.902061312550306,7.664647323411702,-1.609110436373949
1759645126645644500,0.82364453125,5.903080134204029,7.664253355658054,-1.6072509261123835
1759645126655601200,0.83360107421875,5.905432834810018,7.6626108491480345,-1.6064420939475297
1759645126665559300,0.843559326171875,5.908739475139975,7.660368038657307,-1.604976551439613
1759645126675516400,0.853516357421875,5.912112750965356,7.658400537976622,-1.6019377682656049
1759645126685473500,0.8634736328125,5.914727317377925,7.657348398575186,-1.597311423639208
1759645126695431200,0.87343115234375,5.916350534665584,7.657118681472539,-1.592393256459385
1759645126705388300,0.88338818359375,5.917356496837735,7.65713680165112,-1.5885668300390243
1759645126715346400,0.893346435546875,5.918098839637636,7.65702340440452,-1.5863412629440425
1759645126725303300,0.90330322265625,5.919017123526334,7.656489151397347,-1.5854903452031313
1759645126735261400,0.913261474609375,5.920605269500613,7.655263408994674,-1.5854874225936828
1759645126745218300,0.92321826171875,5.922658110377192,7.6536559737980365,-1.5855794847913085
1759645126755176200,0.93317626953125,5.924929562440514,7.652095884874463,-1.5846256911978125
1759645126765133300,0.94313330078125,5.926514201283455,7.651318470761179,-1.5824483471587298
1759645126775091500,0.953091552734375,5.926713523247837,7.651631774494051,-1.5801846400104462
1759645126785048300,0.96304833984375,5.925818620234727,7.652646504494547,-1.5786268891744315
1759645126795005400,0.97300537109375,5.925154603368044,7.653399953210354,-1.5774661748319863
1759645126804963300,0.98296337890625,5.925365615770221,7.6535478372484445,-1.5759546012252568
1759645126814920400,0.99292041015625,5.925728019341826,7.653646036925911,-1.5741152569688857
1759645126824878300,1.00287841796875,5.925338143241405,7.654220621943473,-1.5727895613230765
1759645126834835200,1.012835205078125,5.9242339813917875,7.65521489367783,-1.5721106391482054
1759645126844793300,1.02279345703125,5.923101177969574,7.656216179674863,-1.5715011289477347
1759645126854750500,1.03275048828125,5.922706041172146,7.656867921581864,-1.5698121529474853
1759645126864708400,1.042708251953125,5.922827621725201,7.657536614623665,-1.5660913788586854
1759645126874665200,1.052665283203125,5.922596151056886,7.658583493328094,-1.5618432198949157
1759645126884622300,1.062622314453125,5.921943824627995,7.659805728599428,-1.5583105157241224
1759645126894580500,1.07258056640625,5.921269286367297,7.660696539959311,-1.556493237169087
1759645126904537300,1.082537353515625,5.920694116827845,7.661113888588547,-1.5566345453359185
1759645126914495200,1.0924951171875,5.920201364874839,7.661187538346648,-1.558143634724617
1759645126924452400,1.102452392578125,5.919626195335388,7.661312626031041,-1.559715998607874
1759645126934410200,1.11241015625,5.9191287672072646,7.661600210800766,-1.560185661946237
1759645126944367400,1.122367431640625,5.91878331477046,7.661918190708756,-1.5599351943165063
1759645126954325500,1.132325439453125,5.918681607961655,7.662031003433466,-1.5597686055779456
1759645126964282400,1.142282470703125,5.918654135432839,7.66193046566844,-1.5603659869492053
1759645126974239200,1.1522392578125,5.918724278059601,7.661759785276651,-1.5609364803135395
1759645126984197400,1.162197265625,5.918859302616119,7.661653402292728,-1.560945686533302
1759645126994154200,1.172154296875,5.918943473768234,7.661735819879174,-1.5602227790862322
1759645127004112100,1.182112060546875,5.918956333249807,7.662049123612046,-1.558635802155733
1759645127014069200,1.1920693359375,5.918711418578028,7.662607342016696,-1.5568177929483353
1759645127024027400,1.20202734375,5.918083057546616,7.663332733681798,-1.555634866774082
1759645127033984500,1.211984619140625,5.917373447972536,7.663907318699359,-1.5555081716544925
1759645127043942100,1.221942138671875,5.916922781595588,7.664142881020903,-1.5560637597106397
1759645127053899300,1.231899169921875,5.91673164293766,7.664025976642966,-1.5573641747847198
1759645127063856400,1.2418564453125,5.916452825996279,7.6638231475472445,-1.5594199382707477
1759645127073814300,1.251814208984375,5.9159185729891055,7.663649544546008,-1.5622934478804469
1759645127083771100,1.261771240234375,5.915177983754873,7.663503414073586,-1.5658112467430532
1759645127093729300,1.271729248046875,5.9144297957360745,7.663502829551696,-1.5686390175148843
1759645127103686100,1.28168603515625,5.913480532187223,7.663920762702822,-1.570175871693343
1759645127113644000,1.29164404296875,5.912208028033375,7.664612836620211,-1.57158895336166
1759645127123601200,1.30160107421875,5.910871810993552,7.6651131873577825,-1.5741713710702956
1759645127133559300,1.311559326171875,5.909437978798151,7.665455717185139,-1.5778838157221673
1759645127143516200,1.32151611328125,5.908319788423181,7.665583142957091,-1.581448522466421
1759645127153473000,1.33147314453125,5.907338960692286,7.665822212409973,-1.5839527603723107
1759645127163431200,1.34143115234375,5.9062137560546395,7.666390367686748,-1.5854000365711747
1759645127173388300,1.35138818359375,5.90462736364603,7.66739457629323,-1.5864482304498553
1759645127183346200,1.36134619140625,5.902503795620799,7.668766449168324,-1.5877200039513408
1759645127193303000,1.371302978515625,5.900398347774147,7.66991035850644,-1.5900155675426124
1759645127203261200,1.38126123046875,5.898869238510728,7.670486697089672,-1.5929093892879784
1759645127213218300,1.39121826171875,5.897862107294798,7.670757330724596,-1.595336324173957
1759645127223176200,1.40117626953125,5.896356378906965,7.671547604319453,-1.597098949932307
1759645127233133000,1.411133056640625,5.894244501319528,7.672960393726825,-1.5981097344100474
1759645127243090200,1.421090087890625,5.891900568541884,7.674737340271473,-1.5982164096549152
1759645127253048000,1.431048095703125,5.889274311691522,7.676787258538603,-1.5980486518725752
1759645127263005200,1.441005126953125,5.88677957226634,7.678696891552209,-1.5980670643121002
1759645127272963000,1.450963134765625,5.884957617536187,7.680147090360522,-1.597809436289221
1759645127282920200,1.460920166015625,5.883450135582685,7.681560464289784,-1.5965714189268647
1759645127292878000,1.470878173828125,5.88185497534573,7.683123475822806,-1.5949218981541693
1759645127302835200,1.480835205078125,5.880059908622503,7.684631542298197,-1.5942776089012622
1759645127312792000,1.4907919921875,5.878452473425865,7.68557729871571,-1.5956471436887978
1759645127322750200,1.500750244140625,5.87734246635735,7.685735704147815,-1.598969127718359
1759645127332707000,1.51070703125,5.87665214600563,7.685233599844574,-1.6039128677308558
1759645127342665200,1.520665283203125,5.876098603776097,7.684435142943262,-1.6097563330620526
1759645127352622300,1.530622314453125,5.875584224513172,7.683530887579917,-1.615937944306433
1759645127362580000,1.540580078125,5.874543191027641,7.683149194785952,-1.6215299190945922
1759645127372537000,1.550537109375,5.873140923014283,7.683462498518824,-1.6251153763659298
1759645127382495200,1.5604951171875,5.871104448750615,7.684465538081526,-1.6277284814737736
1759645127392452400,1.570452392578125,5.868612631934881,7.685845594263077,-1.630197209674865
1759645127402409000,1.580408935546875,5.866122568684816,7.687218051660061,-1.632688441968709
1759645127412367000,1.5903671875,5.863999000659585,7.6882894802838555,-1.6352705674163996
1759645127422324200,1.60032421875,5.862489180618525,7.688937130537629,-1.637637442678213
1759645127432282000,1.6102822265625,5.861386772334575,7.689315316200256,-1.6398051421061157
1759645127442239000,1.620239013671875,5.860448030179739,7.6894953489422795,-1.6423149329699576
1759645127452197000,1.630197021484375,5.8591059679210185,7.689898669046163,-1.6452132847599685
1759645127462154200,1.640154296875,5.857335451117158,7.690625814276933,-1.6481141207680106
1759645127472112000,1.650112060546875,5.855493622642755,7.691659248977899,-1.6498348070807753
1759645127482069200,1.6600693359375,5.8534583174228665,7.692922400781512,-1.6511666402064262
1759645127492026000,1.670026123046875,5.851383849236369,7.694049358984827,-1.6532712112702428
1759645127501984000,1.67998388671875,5.849163835099339,7.695082209163904,-1.6563139399670064
1759645127511941000,1.689941162109375,5.846889460426569,7.6961349330872295,-1.6594490231223404
1759645127521899300,1.699899169921875,5.8442731404483315,7.697673979222774,-1.661528021353483
1759645127531856100,1.709856201171875,5.841531148263812,7.699731496274471,-1.6616371808163821
1759645127541814000,1.71981396484375,5.838724858671426,7.702161938291788,-1.6602378354124725
1759645127551771100,1.729771240234375,5.835838489580154,7.704682981202006,-1.6586862220562995
1759645127561728300,1.739728271484375,5.832989529889821,7.706904748904704,-1.6583854855440556
1759645127571686100,1.74968603515625,5.830272672146559,7.708539656630158,-1.6603436338745057
1759645127581643000,1.75964306640625,5.827692592525482,7.709706946843862,-1.6639694231562316
1759645127591601200,1.76960107421875,5.825224741107225,7.710772530248761,-1.6676716386750339
1759645127601558300,1.779558349609375,5.822555229637026,7.712312160906195,-1.6698770397648215
1759645127611516200,1.78951611328125,5.819498764675855,7.714463201460242,-1.6705942481234668
1759645127621473000,1.79947314453125,5.816402552226186,7.71692988383472,-1.6699799156174062
1759645127631430100,1.80943017578125,5.813700307530165,7.719193737113476,-1.668931429477781
1759645127641388300,1.81938818359375,5.811774892425537,7.720749149861931,-1.6684436459608376
1759645127651345200,1.82934521484375,5.8104445206046105,7.721597291123866,-1.6691462412722409
1759645127661303000,1.839302978515625,5.809513961756229,7.721950342345237,-1.6707549916431306
1759645127671260200,1.84926025390625,5.808805521225929,7.7224325729042285,-1.6709896771818398
1759645127681218000,1.859218017578125,5.8078276161044835,7.723577066764235,-1.6690996256515382
1759645127691175200,1.869175048828125,5.806412488609552,7.725331801477074,-1.6658955689132213
1759645127701132000,1.879132080078125,5.804747770267725,7.727320929467678,-1.6624701245091855
1759645127711090200,1.889090087890625,5.803206970566511,7.728954083627462,-1.6602527407206593
1759645127721047000,1.899047119140625,5.801928621193766,7.730006223028898,-1.659823263262212
1759645127731005200,1.909005126953125,5.800487774735688,7.7308333215028044,-1.661006043305993
1759645127740962300,1.91896240234375,5.798579895287752,7.731870263335108,-1.6628437801271676
1759645127750920000,1.928919921875,5.796220180419087,7.733288897961378,-1.6644732810251415
1759645127760877000,1.938876953125,5.793631332969666,7.735222496372461,-1.6644966619007289
1759645127770834200,1.948834228515625,5.79095597628057,7.737438418856263,-1.6635072124719619
1759645127780792300,1.958792236328125,5.788469420161843,7.739478984773158,-1.6626674006469546
