time,seconds_elapsed,z,y,x
1759645125878919400,0.05691943359375,-0.05734185129404068,-0.06832899153232574,0.032406941056251526
1759645125888877300,0.066877197265625,-0.0559207908809185,-0.08396387845277786,0.036607544869184494
1759645125898834200,0.076834228515625,-0.05799006670713425,-0.05558975785970688,0.03416009992361069
1759645125908792300,0.086792236328125,-0.05907583609223366,-0.0004090615548193455,0.018200840801000595
1759645125918749400,0.09674951171875,-0.05938023701310158,0.04439649358391762,-0.003212571144104004
1759645125928707300,0.106707275390625,-0.06187348812818527,0.07975155115127563,-0.017617342993617058
1759645125938664200,0.116664306640625,-0.07036896795034409,0.10235673189163208,-0.02022138237953186
1759645125948621300,0.126621337890625,-0.08109698444604874,0.10696027427911758,-0.013978665694594383
1759645125958579200,0.1365791015625,-0.07590115815401077,0.10631978511810303,-0.0005390237784013152
1759645125968536300,0.146536376953125,-0.06675293296575546,0.08095982670783997,0.010937335900962353
1759645125978494200,0.156494140625,-0.05645528808236122,0.04260338842868805,0.024203605949878693
1759645125988451300,0.166451416015625,-0.04469157010316849,0.01601411961019039,0.025783926248550415
1759645125998409200,0.1764091796875,-0.030070817098021507,-0.004079164005815983,0.019481822848320007
1759645126008366300,0.186366455078125,-0.027308586984872818,-0.02599937655031681,0.01937130093574524
1759645126018324500,0.196324462890625,-0.025533055886626244,-0.03352626785635948,0.030302511528134346
1759645126028281000,0.206281005859375,-0.023842481896281242,-0.03362107649445534,0.038715437054634094
1759645126038239200,0.2162392578125,-0.024029701948165894,-0.02226988598704338,0.04230404645204544
1759645126048196400,0.2261962890625,-0.022540463134646416,-0.026580477133393288,0.037872280925512314
1759645126058154200,0.236154296875,-0.01444019190967083,-0.06991836428642273,0.039202261716127396
1759645126068111000,0.246111083984375,-0.01636672206223011,-0.11661263555288315,0.05636740103363991
1759645126078069200,0.2560693359375,-0.010067281313240528,-0.14092355966567993,0.06792658567428589
1759645126088026400,0.2660263671875,-0.008949286304414272,-0.14181332290172577,0.06631883233785629
1759645126097983500,0.2759833984375,-0.008108526468276978,-0.12033360451459885,0.05102190375328064
1759645126107941400,0.28594140625,-0.015544870868325233,-0.08258488774299622,0.03214941546320915
1759645126117898200,0.295898193359375,-0.022840600460767746,-0.03159201517701149,0.018553445115685463
1759645126127856000,0.305856201171875,-0.025470739230513573,0.0016405072528868914,0.015083878301084042
1759645126137813200,0.315813232421875,-0.022363096475601196,0.009492837823927402,0.015783756971359253
1759645126147771400,0.325771484375,-0.018685802817344666,0.008197476156055927,0.02064109593629837
1759645126157728500,0.335728515625,-0.015127020888030529,0.008980445563793182,0.02389095164835453
1759645126167686100,0.34568603515625,-0.015518772415816784,0.01411422062665224,0.02774800732731819
1759645126177643300,0.355643310546875,-0.01576937548816204,0.016028501093387604,0.029764287173748016
1759645126187601400,0.365601318359375,-0.020833643153309822,0.02436286397278309,0.032706279307603836
1759645126197558500,0.37555859375,-0.02738581784069538,0.04231150448322296,0.03524347394704819
1759645126207516400,0.385516357421875,-0.02888304740190506,0.059538960456848145,0.029712354764342308
1759645126217473300,0.395473388671875,-0.02503957226872444,0.06141382455825806,0.021511416882276535
1759645126227430400,0.405430419921875,-0.017619207501411438,-0.008344748988747597,0.03183968737721443
1759645126237388300,0.41538818359375,-0.001820803270675242,-0.0769890546798706,0.06286391615867615
1759645126247345200,0.42534521484375,0.007409713231027126,-0.12178369611501694,0.09352675825357437
1759645126257303300,0.43530322265625,0.011691809631884098,-0.1227504163980484,0.10055723041296005
1759645126267260400,0.445260498046875,0.011906460858881474,-0.11213532835245132,0.0894598439335823
1759645126277218300,0.45521826171875,0.009553291834890842,-0.06892340630292892,0.058150388300418854
1759645126287175400,0.465175537109375,-0.002757703186944127,-0.02888624370098114,0.035405661910772324
