time,seconds_elapsed,z,y,x
1759650207730095400,143.29909545898437,2.125213623046875,4.234182834625244,-0.4546900689601898
1759650207740178400,143.30917846679688,1.602646827697754,4.047609806060791,-0.7437980771064758
1759650207750261200,143.31926123046875,1.1444796323776243,3.7627432346344,-0.9706727266311646
1759650207760344300,143.32934423828124,0.8426173329353333,3.343198299407959,-1.102638840675354
1759650207770427100,143.33942724609375,0.6720815300941467,2.928497314453125,-1.1354609727859497
1759650207780510500,143.34951049804687,0.5483795404434204,2.5619008541107178,-1.077764630317688
1759650207790593300,143.35959326171874,0.4321567714214325,2.188653945922852,-0.9394165873527528
1759650207800676400,143.36967626953123,0.3229738175868988,1.841318130493164,-0.76619553565979
1759650207810759400,143.37975952148437,0.212828904390335,1.4909894466400146,-0.6030045747756958
1759650207820842200,143.38984228515625,0.1417387574911117,1.19704008102417,-0.4670001268386841
1759650207830925300,143.39992529296876,0.0978075265884399,0.9736070036888124,-0.3598587810993194
1759650207841008400,143.41000830078124,0.067220851778984,0.76180100440979,-0.2658052444458008
1759650207851091500,143.42009155273436,0.051398254930973,0.5669324398040771,-0.1651332080364227
1759650207861174300,143.43017431640624,0.0403804890811443,0.434158444404602,-0.0657533630728721
1759650207871257300,143.44025732421875,0.0184517055749893,0.3564135134220123,0.0115197729319334
1759650207881340200,143.45034008789062,-0.0147483265027403,0.2867446839809418,0.0784543305635452
1759650207891423200,143.46042333984374,-0.0384737327694892,0.2035829722881317,0.1352481842041015
1759650207901506300,143.47050634765623,-0.0710615068674087,0.1203458681702613,0.2066158354282379
1759650207911589400,143.48058935546874,-0.1482388377189636,0.0695423930883407,0.2687213718891144
1759650207921672400,143.49067236328125,-0.285876601934433,0.0014147358015179,0.3432003855705261
1759650207931755300,143.50075537109376,-0.4405705630779266,-0.1138305217027664,0.4369118809700012
1759650207941838300,143.51083837890624,-0.6119402050971985,-0.2801465392112732,0.5380616784095764
1759650207951921200,143.52092114257812,-0.8283548355102539,-0.5460803508758545,0.6360848546028137
1759650207962004500,143.53100439453124,-1.0832035541534424,-0.953927218914032,0.7291079759597778
1759650207972087300,143.54108740234375,-1.2935553789138794,-1.469430685043335,0.8446715474128723
1759650207982170400,143.55117041015626,-1.5185911655426023,-2.1574528217315674,1.0025663375854492
1759650207992253200,143.5612531738281,-1.9195234775543213,-3.060612916946411,1.1900827884674072
1759650208002336300,143.57133618164062,-2.62450909614563,-4.07672119140625,1.5722293853759766
1759650208012419300,143.58141943359374,-3.758166074752808,-4.981673240661621,2.0170302391052246
1759650208022502400,143.59150244140625,-4.589043140411377,-5.894737720489502,2.1561474800109863
1759650208032585500,143.60158544921876,-4.373583793640137,-5.565526962280273,1.672199249267578
1759650208042668300,143.61166821289063,-3.8466179370880127,-3.6890347003936768,1.0051325559616089
1759650208052751400,143.62175146484375,-3.528956651687622,-1.96470320224762,0.8120429515838623
1759650208062834200,143.63183422851563,-3.401756048202514,-1.1421598196029663,0.9584086537361144
1759650208072917200,143.6419172363281,-3.254507303237915,-0.8009306192398071,1.0762003660202026
1759650208083000300,143.65200024414062,-2.984975099563598,-0.7959497570991516,1.138497829437256
1759650208093083400,143.66208349609374,-2.6012723445892334,-1.1428840160369873,1.0974633693695068
1759650208103166500,143.67216650390623,-2.2578816413879395,-1.5820986032485962,0.8215858936309814
1759650208113250300,143.68225024414062,-1.977549195289612,-2.0675644874572754,0.4278555810451507
1759650208123333000,143.6923330078125,-1.6023896932601929,-2.465860605239868,0.1452095061540603
1759650208133416400,143.70241650390625,-1.1423851251602173,-2.524625062942505,0.0236790385097265
1759650208143499300,143.71249926757812,-0.6159629225730896,-2.2859973907470703,-0.0429812148213386
1759650208153582300,143.72258227539064,-0.1262539178133011,-1.9866845607757568,-0.2118224203586578
1759650208163665400,143.73266552734376,0.2906636893749237,-1.7659744024276731,-0.4690473079681396
1759650208173748200,143.74274829101563,0.6241407990455627,-1.6212867498397827,-0.6879878044128418
1759650208183831600,143.75283154296875,0.912980020046234,-1.5265388488769531,-0.7830272316932678
1759650208193914400,143.76291430664062,1.2528303861618042,-1.4141266345977783,-0.8137629628181458
1759650208203997400,143.77299755859374,1.6338461637496948,-1.2774664163589478,-0.8368322849273682
1759650208214080300,143.78308032226562,1.980726718902588,-1.1712359189987185,-0.8636294007301331
1759650208224163300,143.79316333007813,2.2025997638702397,-1.0833230018615725,-0.851233959197998
1759650208234246100,143.80324609375,2.241291284561157,-1.0111428499221802,-0.7471864819526672
1759650208244329500,143.81332958984376,2.0901312828063965,-0.9829775094985962,-0.5210170149803162
1759650208254412300,143.82341235351564,1.8637720346450808,-0.9320098757743835,-0.1817506700754165
1759650208264495400,143.83349536132812,1.678796410560608,-0.7271280884742737,0.2183980792760849
1759650208274578400,143.84357836914063,1.5370028018951416,-0.3248937129974365,0.6133368015289307
1759650208284661200,143.8536611328125,1.4966620206832886,0.2000283896923065,0.9421064257621764
1759650208294744300,143.86374438476562,1.5389800071716309,0.8169198036193848,1.1638180017471311
1759650208304827400,143.87382739257814,1.6226389408111572,1.4704351425170898,1.306562066078186
1759650208314910500,143.88391040039062,1.7023985385894775,2.083828926086426,1.3919715881347656
1759650208324993300,143.8939931640625,1.7535834312438965,2.555365562438965,1.458599328994751
1759650208335076400,143.9040764160156,1.7762670516967771,2.7088563442230225,1.545051336288452
1759650208345159200,143.9141591796875,1.7518870830535889,2.3836865425109863,1.525189995765686
1759650208355242200,143.9242421875,1.733709692955017,1.9440231323242188,1.3824225664138794
1759650208365325600,143.93432568359376,1.8581382036209104,1.8710136413574217,1.0702399015426636
1759650208375408400,143.94440844726563,2.143721103668213,2.2137765884399414,0.6669968366622925
1759650208385491500,143.9544914550781,2.486814022064209,2.596876621246338,0.4817631244659424
1759650208395574300,143.96457421875,2.6765236854553223,2.8483006954193115,0.5055569410324097
1759650208405657300,143.9746572265625,2.6127190589904785,3.115832805633545,0.5005355477333069
1759650208415740200,143.984740234375,2.3018059730529785,3.4289684295654297,0.3492781221866607
1759650208425823500,143.99482348632813,1.9558604955673216,3.8560729026794434,0.0340197682380676
1759650208435906300,144.00490625,1.7161612510681152,4.188774108886719,-0.3201174736022949
1759650208445989400,144.0149892578125,1.5115679502487185,4.357217311859131,-0.6093772649765015
1759650208456072400,144.02507250976564,1.294520139694214,4.321990013122559,-0.810269832611084
1759650208466155300,144.0351552734375,0.998101532459259,4.011610984802246,-0.9342085719108582
1759650208476238300,144.04523828125,0.6784693598747253,3.377988338470459,-0.9261618256568908
1759650208486321400,144.0553212890625,0.3757116198539734,2.5982277393341064,-0.8301647305488586
1759650208496404500,144.06540454101562,0.1476206630468368,1.794955849647522,-0.6671015024185181
1759650208506487300,144.0754873046875,-0.0281482320278882,1.1044050455093384,-0.4547223746776581
1759650208516570400,144.0855703125,-0.2113836705684662,0.5873377323150635,-0.2564910054206848
1759650208526653200,144.09565307617189,-0.395387053489685,0.1935803145170211,-0.0920698270201683
1759650208536736500,144.1057365722656,-0.5699175000190735,-0.0369557030498981,0.0050694425590336
1759650208546819300,144.1158193359375,-0.7264956831932068,-0.1748480498790741,0.0619897171854972
1759650208556902400,144.12590234375,-0.8800002932548523,-0.2455501705408096,0.0972818732261657
1759650208566985500,144.1359853515625,-1.036677002906799,-0.3038560748100281,0.090123564004898
1759650208577068300,144.146068359375,-1.1982048749923706,-0.3703202605247497,0.0569377280771732
1759650208587151400,144.1561513671875,-1.3579926490783691,-0.3985287249088287,-0.0048598600551486
1759650208597234400,144.166234375,-1.5146808624267578,-0.4262743890285492,-0.0719721317291259
1759650208607317500,144.1763173828125,-1.6569678783416748,-0.4447575211524963,-0.1484299004077911
1759650208617400300,144.186400390625,-1.7868971824645996,-0.4803909361362457,-0.2430739253759384
1759650208627483400,144.1964833984375,-1.8964468240737915,-0.5295518040657043,-0.3354970812797546
