time,seconds_elapsed,z,y,x
1759650207736396300,143.3053962402344,3.2035914588928223,21.10623437271118,2.359785011291504
1759650207746479400,143.31547924804687,1.213560966491699,20.497807875823973,1.2650363021850586
1759650207756562200,143.32556225585938,0.3233668617248535,17.66546731185913,-0.4097077590942382
1759650207766645500,143.3356455078125,0.2332850242614746,14.763096349334717,-2.060060890960693
1759650207776728300,143.34572827148438,0.5853823059082031,12.237812148284911,-3.0424317596435544
1759650207786812400,143.3558125,1.139639990234375,10.401160199737548,-3.247734552001953
1759650207796895200,143.3658952636719,1.3552677772521973,8.991274697113036,-3.0885201416015624
1759650207806978300,143.37597827148437,1.283890640258789,7.777264817810058,-2.8036101440429686
1759650207817061400,143.38606127929688,0.8387187690734863,6.745214264678955,-2.536058108520508
1759650207827144400,143.39614453125,0.5044283622741699,5.822997712707519,-2.433257074737549
1759650207837227300,143.40622729492188,0.2964320930480957,5.028870949554444,-2.437596565246582
1759650207847310300,143.4163103027344,0.1602618736267089,4.377049547576904,-2.437297290039062
1759650207857393200,143.42639306640626,0.2091933700561523,3.6885669326782224,-2.48323603439331
1759650207867476200,143.43647631835938,0.2443582069396972,2.953995935821533,-2.712630480957031
1759650207877559300,143.4465593261719,0.196623811340332,2.156427507781982,-3.001730331420898
1759650207887642400,143.45664233398438,0.1418564483642578,1.296759474182129,-3.3584663787841795
1759650207897725400,143.4667253417969,0.2012625770568847,0.414346524810791,-3.842544026947021
1759650207907808300,143.47680834960937,0.2648585586547851,-0.5196913978576659,-4.246266281890869
1759650207917891300,143.48689135742188,0.3184288208007812,-1.319055477142334,-4.6082396453857415
1759650207927974100,143.49697412109376,0.3327940307617187,-1.933916390991211,-5.023334358215331
1759650207938057500,143.50705737304688,0.3853168296813964,-2.374449496459961,-5.526864894866943
1759650207948140300,143.5171403808594,0.4402338302612304,-2.577058811950684,-6.008847616577148
1759650207958223400,143.52722338867187,0.2326864738464355,-2.3223756103515623,-6.492027439117432
1759650207968306200,143.53730615234377,0.0107739074707031,-1.4615104759216309,-6.965031904602051
1759650207978389200,143.54738916015626,0.1319803665161132,0.1213560966491699,-7.428459563446045
1759650207988472300,143.55747241210938,0.6682815383911133,2.62374574432373,-7.262661098480224
1759650207998555400,143.5675554199219,1.3488333602905274,6.746860278320312,-6.402095239257812
1759650208008638500,143.57763842773437,2.194734734344482,13.782371494293212,-5.26739328994751
1759650208018721300,143.58772119140625,2.116923180389404,24.7977940574646,-0.9400234268188477
1759650208028804400,143.59780444335937,-0.1234510231018066,32.46432704849243,5.594052178955078
1759650208038887200,143.60788720703124,-0.2766799293518066,32.70150265045166,7.415740367126465
1759650208048970200,143.61797021484375,1.8781015647888184,31.038430322265626,7.802553572845459
1759650208059053300,143.62805322265626,3.925742534637451,28.09086880340576,6.773196496582031
1759650208069136400,143.63813647460938,3.8850411064147945,23.43474512481689,4.294299952697753
1759650208079219500,143.6482194824219,3.324498642730713,19.06906803512573,1.0009259315490722
1759650208089302300,143.65830224609374,3.3029508277893065,16.620099011993407,-2.066644945526123
1759650208099385300,143.66838525390625,3.002628157043457,16.352995889282226,-3.495235148620605
1759650208109468200,143.67846826171876,1.949628339385986,17.538873899078368,-2.192190895080566
1759650208119551500,143.68855151367188,1.3688847991943358,19.04512601852417,0.699106884765625
1759650208129634300,143.69863427734376,2.2004209632873533,19.697545970916742,3.336320013427734
1759650208139717400,143.70871728515624,3.505560143280029,18.76275986022949,5.150376683807373
1759650208149800200,143.71880029296875,3.4153286682128905,16.575955918884276,5.242254172515869
1759650208159883300,143.72888330078126,1.6626234153747557,13.928717070770263,4.3740567955017085
1759650208169966300,143.73896630859377,0.2507926239013672,11.468674864959716,3.516483688354492
1759650208180049400,143.74904931640626,0.0037409400939941,9.506925879669188,3.468898930358886
1759650208190132500,143.75913256835938,0.2555810272216797,7.467365340423584,3.5057097808837887
1759650208200215300,143.76921533203125,0.074669164276123,4.911405430603027,3.411737365722656
1759650208210298400,143.77929833984376,-0.7161655715942382,2.066794583129883,3.681833240509033
1759650208220381200,143.78938110351564,-1.6742951484680175,-0.4999392341613769,4.684405185699463
1759650208230464500,143.79946459960937,-2.362777763366699,-2.612522924041748,6.336254693603515
1759650208240547300,143.80954736328124,-2.799270653533936,-4.147056550598144,8.51063871383667
1759650208250630400,143.81963037109375,-3.023727059173584,-4.581903427124023,10.790816519927978
1759650208260713200,143.82971313476563,-3.180547267913818,-3.5303999855041504,12.59035834274292
1759650208270796300,143.83979638671877,-3.384802597045898,-1.714846939086914,13.608043685913085
1759650208280879400,143.84987939453126,-3.5372833152770995,-0.0610521423339843,14.142249931335447
1759650208290962400,143.85996240234374,-3.4543840827941894,1.2580033348083497,13.664457062530516
1759650208301045500,143.87004541015625,-3.19236863861084,2.2635680320739744,12.33432840270996
1759650208311128300,143.88012841796876,-2.7256489524841307,2.896984008789062,10.541071359252928
1759650208321211400,143.89021142578125,-2.188001042175293,3.374477602386474,8.877250843048095
1759650208331294200,143.90029418945312,-1.86418526763916,4.257938014984131,7.538892115020752
1759650208341377300,143.91037719726563,-2.47081611328125,6.318148543548584,6.584503478240967
1759650208351460400,143.92046044921875,-3.6195839973449706,10.211270080566406,5.9208607055664055
1759650208361543400,143.93054345703126,-3.7755063804626463,15.158887811279296,4.586242917633056
1759650208371626500,143.94062646484377,-2.468122636413574,19.56721161804199,2.0000562118530274
1759650208381709300,143.95070922851562,0.181959326171875,21.6543569152832,0.7864952453613281
1759650208391792400,143.96079248046874,4.402338302612304,21.159206084442136,2.694973243713379
1759650208401875200,143.9708752441406,8.066663943481444,19.175759646606444,5.922357081604003
1759650208411958500,143.98095849609376,9.336039736175536,17.527052528381347,8.299799330139159
