time,seconds_elapsed,z,y,x
1757614357228804000,32.54580419921875,-0.0246358383446931,-2.3750009536743164,0.6802911758422852
1757614357238760000,32.55576000976563,0.2329235225915908,-1.7899705171585083,0.8304591178894043
1757614357248716000,32.56571606445313,0.3977012932300567,-1.3305211067199707,0.8982962369918823
1757614357258671000,32.57567114257812,0.4695062339305877,-1.0406194925308228,0.923586368560791
1757614357268627200,32.58562719726562,0.4691009223461151,-0.8864025473594666,0.9562207460403442
1757614357278583000,32.5955830078125,0.4096567630767822,-0.8226416707038879,1.0326558351516724
1757614357288539100,32.6055390625,0.2786628007888794,-0.8286393880844116,1.159237265586853
1757614357298494200,32.615494140625,0.0940418094396591,-0.8589046001434326,1.3114430904388428
1757614357308450000,32.62544995117187,-0.1370595842599868,-0.8357625007629395,1.451826572418213
1757614357318406100,32.63540625,-0.3699530065059662,-0.6664009094238281,1.581653714179993
1757614357328362000,32.64536206054687,-0.5650671124458313,-0.2376980483531952,1.747805953025818
1757614357338317000,32.65531713867188,-0.7355546951293945,0.4966036379337311,1.9846491813659668
1757614357348273200,32.665273193359376,-0.8917616009712219,1.4279667139053345,2.249413251876831
1757614357358229200,32.675229248046875,-1.0252690315246582,2.357189655303955,2.4856863021850586
1757614357368185000,32.68518505859375,-1.116262674331665,3.1320343017578125,2.664865493774414
1757614357378140200,32.69514013671875,-1.1438705921173096,3.791799068450928,2.775256395339966
1757614357388096000,32.705095947265626,-1.0774837732315063,4.518982410430908,2.8339502811431885
1757614357398052000,32.715052001953126,-0.7566956877708435,5.495199203491211,2.600975275039673
1757614357408008200,32.72500830078125,0.0791574046015739,6.443671703338623,1.7295689582824707
1757614357417963000,32.734962890625,0.7824726700782776,7.165438175201416,1.680765986442566
1757614357427919000,32.74491918945313,-0.217759221792221,7.512518882751465,3.309401273727417
1757614357437875000,32.754875,-2.534210205078125,8.003910064697266,4.27003812789917
1757614357447831000,32.7648310546875,-4.437237739562988,8.095876693725586,4.005242824554443
1757614357457786000,32.7747861328125,-4.784834384918213,7.3501434326171875,3.0421438217163086
1757614357467742200,32.7847421875,-3.88266921043396,5.469708442687988,2.0356404781341557
1757614357477698000,32.79469799804688,-2.1613941192626958,2.8534860610961914,1.3507786989212036
1757614357487654100,32.80465405273438,-0.7291343808174133,0.6576465964317322,1.1250693798065186
1757614357497609200,32.814609130859374,0.0865862891077995,-0.633297860622406,0.9337844252586364
1757614357507565000,32.82456494140625,0.3353111445903778,-1.3722970485687256,0.6800099611282349
1757614357517521200,32.83452124023437,0.0488716699182987,-1.8874222040176392,0.4158589839935303
1757614357527477000,32.84447705078125,-0.6238023638725281,-2.151604413986206,0.2053347826004028
1757614357537432300,32.85443237304688,-1.3542141914367676,-2.1302809715271,0.0634141266345977
1757614357547388200,32.86438818359375,-1.8700640201568604,-1.8924055099487305,-0.0265176277607679
1757614357557344300,32.87434423828125,-2.075013399124145,-1.5499924421310425,-0.0902763679623603
1757614357567300000,32.88430004882812,-2.030835628509521,-1.1847751140594482,-0.1271108090877533
1757614357577255000,32.8942548828125,-1.848998427391052,-0.8310487270355225,-0.1237115561962127
1757614357587211000,32.9042109375,-1.634136438369751,-0.4759763777256012,-0.0980519950389862
1757614357597167000,32.9141669921875,-1.4392169713974,-0.0979888811707496,-0.0610489733517169
1757614357607123200,32.924123291015626,-1.2859328985214231,0.3104766309261322,-0.0195915438234806
1757614357617078000,32.934078125,-1.1852216720581057,0.7282403111457825,0.0181632917374372
1757614357627034000,32.9440341796875,-1.1191564798355105,1.1259914636611938,0.0517875626683235
1757614357636990000,32.953989990234376,-1.0634324550628662,1.4873504638671875,0.0881785973906517
1757614357646946300,32.9639462890625,-0.9991008639335632,1.7885773181915283,0.1211248263716697
1757614357656901000,32.97390112304687,-0.8968098759651184,2.0137500762939453,0.1302682608366012
1757614357666857000,32.98385693359375,-0.7433537840843201,2.1367383003234863,0.1007159575819969
1757614357676813000,32.99381298828125,-0.5579237341880798,2.161607265472412,0.0106300078332424
1757614357686769000,33.003768798828126,-0.3610996007919311,2.085246562957764,-0.1468296498060226
1757614357696724200,33.01372412109375,-0.1563520580530166,1.8995745182037356,-0.3523151576519012
1757614357706680000,33.02368017578125,0.0325731225311756,1.5708866119384766,-0.5820850133895874
1757614357716636200,33.03363623046875,0.2078376114368438,1.0303397178649902,-0.8243295550346375
1757614357726592000,33.04359204101563,0.4246990978717804,0.2440749853849411,-1.0998167991638184
1757614357736547000,33.053547119140624,0.7453346252441406,-0.7294827103614807,-1.4232635498046875
1757614357746503200,33.063503173828124,1.149082899093628,-1.7562545537948608,-1.790438175201416
1757614357756459000,33.073458984375,1.6246023178100586,-2.642484188079834,-2.1570911407470703
