time,seconds_elapsed,z,y,x
1757614357228804000,32.54580419921875,-2.6454966806218025,8.901342497253417,3.1524341031074523
1757614357238760000,32.55576000976563,-2.7776564953580496,8.87748465180397,3.105680535238981
1757614357248716000,32.56571606445313,-2.902195898218453,8.843125286084414,3.089791184450686
1757614357258671000,32.57567114257812,-3.018547902970016,8.802851143363117,3.0933132210969925
1757614357268627200,32.58562719726562,-3.1302485747843978,8.75959593900442,3.1050644491672514
1757614357278583000,32.5955830078125,-3.242883312578499,8.714490138342976,3.1163688102528453
1757614357288539100,32.6055390625,-3.3631434306845067,8.667786254835129,3.1191599022760985
1757614357298494200,32.615494140625,-3.4957328690096734,8.619875918146967,3.106115127263963
1757614357308450000,32.62544995117187,-3.6411692216873166,8.57128636702299,3.073326079601049
1757614357318406100,32.63540625,-3.79359879425317,8.522962188836932,3.022930648098886
1757614357328362000,32.64536206054687,-3.9483001111432903,8.473007194578647,2.9647052536234257
1757614357338317000,32.65531713867188,-4.10169794421941,8.417506841152905,2.914111084678769
1757614357348273200,32.665273193359376,-4.251098816613853,8.3529534126997,2.8856048289015885
1757614357358229200,32.675229248046875,-4.39295701854378,8.278560142755508,2.887521183916926
1757614357368185000,32.68518505859375,-4.524932124362886,8.195167573797702,2.9214088404715057
1757614357378140200,32.69514013671875,-4.644124905498326,8.104228242722153,2.9873034544005987
1757614357388096000,32.705095947265626,-4.744219602932036,8.006799549627303,3.090938893181085
1757614357398052000,32.715052001953126,-4.804680793635547,7.90572343994081,3.253459359389544
1757614357408008200,32.72500830078125,-4.775663665726781,7.813249738904833,3.509502158904076
1757614357417963000,32.734962890625,-4.6472070894226425,7.720920999297499,3.867975989845395
1757614357427919000,32.74491918945313,-4.536835620385408,7.59307320254147,4.234703562130034
1757614357437875000,32.754875,-4.492020911625027,7.477017550387978,4.481774535159766
1757614357447831000,32.7648310546875,-4.438865660020709,7.452492765462398,4.574627590902149
