time,seconds_elapsed,z,y,x
1758278025331915000,25.4119150390625,3.1112171265780924,9.148691118180752,1.6709737489603458
1758278025342001000,25.4220009765625,3.109507984572649,9.1470334141016,1.6831848496273158
1758278025352085800,25.432085693359376,3.107885059545934,9.147171361267564,1.685436281815916
1758278025362171000,25.4421708984375,3.108073275594413,9.148556093624231,1.6775560499601063
1758278025372255700,25.452255859375,3.1126497897297143,9.149585436671972,1.663397322356701
1758278025382340900,25.4623408203125,3.116922937004268,9.150520671695473,1.6501942880429326
1758278025392426800,25.4724267578125,3.119340227279067,9.150885997876523,1.6435855374276638
1758278025402512000,25.482511962890623,3.12204802493304,9.149313633993268,1.6471942294441162
1758278025412597000,25.492596923828124,3.1255572020977733,9.145183986842632,1.6633927923120555
1758278025422681900,25.502681884765625,3.128929893401265,9.13880743754804,1.691853601512313
1758278025432767000,25.51276708984375,3.130425100395083,9.131168905493617,1.7299091914013027
1758278025442852600,25.5228525390625,3.1300626968234777,9.122819594821332,1.7740489235095678
1758278025452937700,25.532937744140625,3.1279446817561984,9.114296096625925,1.8209744869440796
1758278025463022800,25.54302294921875,3.123780547814071,9.106036217802762,1.868819503311068
1758278025473107700,25.553107666015624,3.115653647720813,9.098830231946708,1.9168715865574777
1758278025483192800,25.56319287109375,3.1027140866488216,9.093523942232132,1.9624957120046016
1758278025493278700,25.57327880859375,3.087681644950807,9.090566845992209,1.9995498697660865
1758278025503363800,25.58336376953125,3.075173168772459,9.090361094287037,2.019663706381619
1758278025513449000,25.593448974609377,3.068956486214697,9.09313406613171,2.0166352984711526
1758278025523533800,25.603533935546874,3.070153002522886,9.098414636883138,1.990827634128183
1758278025533620000,25.61361987304688,3.0767689135313034,9.105619453695416,1.9471916137583556
1758278025543704800,25.623704833984377,3.0863752385273573,9.11385595164299,1.8926986838094888
1758278025553790000,25.6337900390625,3.0973078436911106,9.122289433467389,1.8332770652867851
1758278025563875000,25.643875,3.107513595885038,9.130722915291786,1.7730318554215132
1758278025573960000,25.6539599609375,3.1157559390515086,9.139003252381086,1.7149508378528058
1758278025584045800,25.6640458984375,3.1212434305518864,9.147003018963336,1.6614970416933297
1758278025594130700,25.674130615234372,3.123965256731212,9.154389622083306,1.6150525397740303
1758278025604215800,25.6842158203125,3.1222765729919075,9.16156170566976,1.5771977331541478
1758278025614301000,25.694301025390622,3.114283820672333,9.169254598259926,1.5480223459437488
1758278025624385800,25.7043857421875,3.0984006073638795,9.178366709998247,1.5257367182470858
1758278025634472000,25.714471923828125,3.073675039169192,9.189994019427894,1.5056306265465915
1758278025644556800,25.724556884765622,3.0399156851693987,9.204556213265658,1.4850760604262352
1758278025654642000,25.734641845703123,2.996127689108252,9.222032833245397,1.4655106514737009
1758278025664726800,25.744726806640625,2.942715247872472,9.24149858121574,1.4510473879657686
1758278025674812000,25.75481201171875,2.8806515904083847,9.26193755813241,1.445252876342833
1758278025684897800,25.764897705078123,2.8113261252477764,9.282387056443095,1.4505655957981942
1758278025694982700,25.774982666015624,2.7363167692318555,9.301964448094369,1.4684734468020495
1758278025705067800,25.78506787109375,2.6553128489762545,9.320463396859168,1.4995631432011722
1758278025715152600,25.795152587890627,2.567753223466873,9.337758230531216,1.5437958142898975
