time,seconds_elapsed,z,y,x
1759611159394954800,2.98454150390625,-1.4134353399276731,-0.6473478674888611,0.301017552614212
1759611159405036800,2.99462353515625,-1.4018158912658691,-0.670652449131012,0.2773067355155945
1759611159415120000,3.00470654296875,-1.3976179361343384,-0.691123902797699,0.2446518838405609
1759611159425203000,3.01478955078125,-1.3957411050796509,-0.7251792550086975,0.1993105262517929
1759611159435285800,3.024872314453125,-1.395386815071106,-0.7635929584503174,0.1461093574762344
1759611159445368800,3.03495556640625,-1.390966534614563,-0.8095202445983887,0.083904318511486
1759611159455451600,3.045038330078125,-1.3936119079589844,-0.8555047512054443,0.0192488972097635
1759611159465534700,3.055121337890625,-1.3929344415664673,-0.9184060096740724,-0.0478912517428398
1759611159475617800,3.065204345703125,-1.3980025053024292,-0.9970052242279052,-0.1076267510652542
1759611159485700900,3.07528759765625,-1.3929777145385742,-1.0823945999145508,-0.1710416972637176
1759611159495783700,3.085370361328125,-1.3791265487670898,-1.1646442413330078,-0.2385296523571014
1759611159505866800,3.095453369140625,-1.3634082078933716,-1.2359920740127563,-0.3202041685581207
1759611159515948800,3.105535400390625,-1.346324801445007,-1.2845885753631592,-0.4117269217967987
1759611159526031600,3.1156181640625,-1.3298327922821045,-1.3037748336791992,-0.5124015212059021
1759611159536114700,3.125701416015625,-1.317353129386902,-1.294745922088623,-0.6217983365058899
1759611159546198000,3.13578466796875,-1.2976340055465698,-1.271238088607788,-0.7331284284591675
1759611159556280800,3.145867431640625,-1.2648169994354248,-1.256893754005432,-0.8404136300086975
1759611159566364000,3.15595068359375,-1.2228015661239624,-1.2350308895111084,-0.9512676000595092
1759611159576446700,3.166033447265625,-1.183579921722412,-1.1923248767852783,-1.06695294380188
1759611159586529800,3.176116455078125,-1.137582302093506,-1.1243070363998413,-1.1719905138015747
1759611159596612600,3.18619921875,-1.0794916152954102,-1.0289866924285889,-1.250646710395813
1759611159606696000,3.19628271484375,-1.0207271575927734,-0.9150707125663756,-1.3014283180236816
1759611159616778800,3.206365478515625,-0.9609566926956176,-0.8000221848487854,-1.318194031715393
1759611159626860800,3.216447509765625,-0.9050270915031432,-0.6720541715621948,-1.2782325744628906
1759611159636944000,3.226530517578125,-0.8391804099082947,-0.5266871452331543,-1.163851976394653
1759611159647026700,3.23661328125,-0.7745454907417297,-0.3681306540966034,-0.9778648018836976
1759611159657109800,3.246696533203125,-0.7003514170646667,-0.1900703758001327,-0.7480353713035583
1759611159667192600,3.256779296875,-0.5964060425758362,-0.0097005683928728,-0.54567950963974
1759611159677276000,3.266862548828125,-0.421623021364212,0.1267853677272796,-0.4031415283679962
1759611159687359000,3.276945556640625,-0.1758508086204528,0.2389420419931411,-0.2700086236000061
1759611159697441800,3.287028564453125,0.1271186470985412,0.3341939747333526,-0.11099873483181
1759611159707524900,3.297111572265625,0.461556613445282,0.4067018628120422,0.0496685169637203
1759611159717607700,3.3071943359375,0.7610583901405334,0.431293249130249,0.1891028434038162
1759611159727690800,3.31727734375,1.0306352376937866,0.397371768951416,0.2894246578216553
1759611159737772800,3.327359375,1.254696249961853,0.3289463818073272,0.3616687655448913
1759611159747855600,3.3374423828125,1.4042723178863523,0.2765788733959198,0.4142615795135498
