time,seconds_elapsed,z,y,x
1759611159394954800,2.98454150390625,-0.543272106866166,-0.969773252916336,-1.2100056120976803
1759611159405036800,2.99462353515625,-0.4151291996210813,-1.4567507141739129,-1.202458119327575
1759611159415120000,3.00470654296875,-0.2772382208216935,-1.8431138380378485,-1.1452310882396994
1759611159425203000,3.01478955078125,-0.1510713628899306,-2.1431185288757084,-1.0474310776144264
1759611159435285800,3.024872314453125,-0.0389192209810018,-2.417698855599761,-1.0146997514881193
1759611159445368800,3.03495556640625,0.0729858142990619,-2.6983997110307216,-1.063193952478841
1759611159455451600,3.045038330078125,0.115012828569673,-2.9560452695667743,-1.1482594961501658
1759611159465534700,3.055121337890625,0.0712169049303978,-3.270558378228545,-1.1533573307458311
1759611159475617800,3.065204345703125,-0.0124579150348901,-3.6208962489873167,-1.1294365030627698
1759611159485700900,3.07528759765625,-0.1504576879709959,-3.970066245010495,-1.0956568369273096
1759611159495783700,3.085370361328125,-0.2921481321185827,-4.3192000006765126,-1.0435384540900587
1759611159505866800,3.095453369140625,-0.4264403557736426,-4.601481403297186,-0.9645808719050138
1759611159515948800,3.105535400390625,-0.5435382104564458,-4.815788170844316,-0.802055948717147
1759611159526031600,3.1156181640625,-0.6749164463609456,-4.886911625337601,-0.6193849671445787
1759611159536114700,3.125701416015625,-0.8392238690514117,-4.871154084235429,-0.4610784653693437
1759611159546198000,3.13578466796875,-0.9966414591629058,-4.8070899006038905,-0.2782129110727459
1759611159556280800,3.145867431640625,-1.1730722311716526,-4.77329635207355,-0.1618217433545738
1759611159566364000,3.15595068359375,-1.3283598965823649,-4.672245961350202,-0.0214251384098082
1759611159576446700,3.166033447265625,-1.4509493344187736,-4.426930892077088,0.2425023134073242
1759611159586529800,3.176116455078125,-1.5764005914270878,-4.058782639339566,0.4751466286124661
1759611159596612600,3.18619921875,-1.632504025312513,-3.5198324142605064,0.6127816598894075
1759611159606696000,3.19628271484375,-1.6486038039810955,-2.702407777628302,0.7376442668221891
1759611159616778800,3.206365478515625,-1.6536422365397214,-1.529122122901678,0.7508615488570183
1759611159626860800,3.216447509765625,-1.5433135837309062,0.1101186633199453,0.7013452382769435
1759611159636944000,3.226530517578125,-1.4244897820383309,2.4336335068345067,0.6833122995886951
1759611159647026700,3.23661328125,-1.4100469767965376,5.4676919904083015,0.8250701829493046
1759611159657109800,3.246696533203125,-1.6109641014166176,8.584290225502848,1.1691178675226868
1759611159667192600,3.256779296875,-1.9944667212828997,10.242591101503372,1.557225643096864
1759611159677276000,3.266862548828125,-2.3343590397425,9.332122854992749,1.6819117609515786
1759611159687359000,3.276945556640625,-2.0544968270927666,7.203301731538772,1.596264106543362
1759611159697441800,3.287028564453125,-1.2849039089545606,5.605501793730259,1.5259078370302914
1759611159707524900,3.297111572265625,-0.6611300592012703,4.923958038184047,1.7301032526686786
1759611159717607700,3.3071943359375,-0.3797001588433981,4.856517656117678,2.2934660344704985
1759611159727690800,3.31727734375,-0.3688929336249828,4.977914084777236,2.859429938681424
1759611159737772800,3.327359375,-0.5047673849701881,5.11177719630003,3.095432112947106
1759611159747855600,3.3374423828125,-0.5492331341624259,5.243121603000164,3.3345632328882813
1759611159757939000,3.347525634765625,-0.6228700327813625,5.05047312503159,3.565267885267734
1759611159768021800,3.3576083984375,-0.6842030378833412,4.247323097467422,3.6901544941306113
1759611159778104800,3.36769140625,-0.4353625709630548,3.1180688921689987,3.577195638948679
1759611159788187600,3.3777744140625,-0.0396755923062562,2.448460489088297,3.395631157313287
1759611159798270700,3.387857421875,0.2811186424516141,2.43595990395546,3.324131270723045
1759611159808353800,3.3979404296875,0.5725140565067529,2.946155743715167,3.2251407351389525
