time,seconds_elapsed,z,y,x
1759611159394954800,2.99462451171875,-1.4139366149902344,-0.6511790752410889,0.3000242710113525
1759611159405036800,3.0047065429687496,-1.4023175239562988,-0.6744833588600159,0.2763130664825439
1759611159415120000,3.01478955078125,-1.398119568824768,-0.6949548125267029,0.2436581999063491
1759611159425203000,3.0248725585937497,-1.3962421417236328,-0.7290107607841492,0.1983176171779632
1759611159435285800,3.034955322265625,-1.395887851715088,-0.767424464225769,0.1451164484024047
1759611159445368800,3.04503857421875,-1.391467809677124,-0.8133515119552612,0.0829111263155937
1759611159455451600,3.055121337890625,-1.3941131830215454,-0.8593360185623169,0.018255703151226
1759611159465534700,3.065204345703125,-1.3934364318847656,-0.922236442565918,-0.0488855168223381
1759611159475617800,3.0752873535156247,-1.3985044956207275,-1.000835657119751,-0.1086210161447525
1759611159485700900,3.08537060546875,-1.393478274345398,-1.0862267017364502,-0.172033816576004
1759611159495783700,3.0954533691406247,-1.3796271085739136,-1.1684763431549072,-0.2395217716693878
1759611159505866800,3.105536376953125,-1.3639094829559326,-1.2398232221603394,-0.3211974501609802
1759611159515948800,3.1156184082031246,-1.3468260765075684,-1.2884197235107422,-0.4127202033996582
1759611159526031600,3.125701171875,-1.330333948135376,-1.307606220245361,-0.5133945941925049
1759611159536114700,3.1357844238281247,-1.3178542852401731,-1.2985773086547852,-0.6227914094924927
1759611159546198000,3.14586767578125,-1.2981359958648682,-1.2750685214996338,-0.7341226935386658
1759611159556280800,3.155950439453125,-1.2653189897537231,-1.2607241868972778,-0.8414078950881958
1759611159566364000,3.1660336914062497,-1.2233033180236816,-1.2388615608215332,-0.952261447906494
1759611159576446700,3.176116455078125,-1.1840816736221311,-1.1961555480957031,-1.0679467916488647
1759611159586529800,3.1861994628906247,-1.1380834579467771,-1.1281384229660034,-1.1729836463928225
1759611159596612600,3.1962822265625,-1.0799927711486816,-1.032818078994751,-1.2516398429870603
1759611159606696000,3.20636572265625,-1.021227478981018,-0.9189029335975648,-1.3024202585220337
1759611159616778800,3.2164484863281246,-0.9614570736885072,-0.8038544058799744,-1.3191859722137451
1759611159626860800,3.2265305175781247,-0.9055283069610596,-0.6758854985237122,-1.2792257070541382
1759611159636944000,3.236613525390625,-0.8396816253662109,-0.5305184721946716,-1.1648451089859009
1759611159647026700,3.2466962890624997,-0.775047779083252,-0.3719607889652252,-0.9788594841957092
1759611159657109800,3.2567795410156246,-0.700853705406189,-0.1939004957675933,-0.7490300536155701
1759611159667192600,3.2668623046875,-0.5969070792198181,-0.0135320536792278,-0.5466724038124084
1759611159677276000,3.2769455566406247,-0.4221240878105163,0.1229538843035698,-0.4041344225406647
1759611159687359000,3.287028564453125,-0.1763515919446945,0.2351102530956268,-0.2710011303424835
1759611159697441800,3.297111572265625,0.1266178637742996,0.3303622007369995,-0.111991249024868
1759611159707524900,3.3071945800781246,0.4610552191734314,0.4028707444667816,0.0486751273274421
1759611159717607700,3.31727734375,0.7605569958686829,0.4274621307849884,0.1881094574928283
1759611159727690800,3.3273603515624997,1.030133605003357,0.3935408890247345,0.2884309887886047
1759611159737772800,3.3374423828124997,1.2541946172714231,0.3251155018806457,0.3606750965118408
1759611159747855600,3.347525390625,1.4037708044052124,0.2727479040622711,0.4132679998874664
1759611159757939000,3.357608642578125,1.4815831184387207,0.2576389908790588,0.4465122520923614
1759611159768021800,3.3676914062499996,1.5283825397491455,0.2757969498634338,0.4453518986701965
1759611159778104800,3.3777744140625,1.599560260772705,0.3154967129230499,0.4366185963153839
1759611159788187600,3.3878574218749997,1.7129396200180054,0.3982307314872741,0.4477724432945251
1759611159798270700,3.3979404296875,1.8449008464813232,0.4833512306213379,0.4812608957290649
1759611159808353800,3.4080234375,1.971507549285889,0.5552049279212952,0.5274907350540161
1759611159818436900,3.4181064453124996,2.067423105239868,0.6271405816078186,0.5867093205451965
1759611159828520000,3.428189697265625,2.123781442642212,0.6891176700592041,0.6412361860275269
1759611159838602800,3.4382724609374997,2.114936113357544,0.7050463557243347,0.6585086584091187
1759611159848684800,3.4483544921875,2.0194339752197266,0.6542627811431885,0.6360273361206055
1759611159858768000,3.4584374999999996,1.843969225883484,0.5470668077468872,0.586162269115448
1759611159868851200,3.46852099609375,1.6272294521331787,0.4216772019863128,0.5291541218757629
1759611159878934300,3.47860400390625,1.4038102626800537,0.3073309063911438,0.4976395964622497
1759611159889017000,3.488686767578125,1.2069813013076782,0.2691491842269897,0.4936997294425964
1759611159899100200,3.498769775390625,1.0487339496612549,0.3224938809871673,0.4941506087779999
1759611159909183000,3.5088525390624996,0.9459021091461182,0.5049046874046326,0.4798121452331543
1759611159919266000,3.518935791015625,0.9015242457389832,0.7697723507881165,0.449604719877243
1759611159929349000,3.5290187988281247,0.904235303401947,1.0460423231124878,0.3980083465576172
1759611159939432200,3.539101806640625,0.9586833715438844,1.3106526136398315,0.3041678667068481
1759611159949515000,3.5491845703125,1.0403343439102173,1.5548261404037476,0.1893893629312515
1759611159959597000,3.559266845703125,1.1136503219604492,1.7773611545562744,0.1003215461969375
1759611159969680100,3.5693498535156247,1.173373818397522,1.9946730136871336,0.0401037447154521
1759611159979763000,3.5794326171875,1.2113430500030518,2.179062604904175,0.0019369170768186
1759611159989846000,3.5895156249999998,1.2248138189315796,2.338402509689331,-0.0346575789153575
1759611159999929000,3.5995988769531246,1.2138994932174685,2.4677109718322754,-0.0719018876552581
1759611160010012200,3.609681884765625,1.1875396966934204,2.546242475509644,-0.1177431419491767
1759611160020095200,3.6197648925781247,1.1649612188339231,2.5675885677337646,-0.1675727516412735
1759611160030178000,3.62984765625,1.146976113319397,2.530749797821045,-0.2176276594400406
1759611160040261000,3.639930908203125,1.143405556678772,2.434826135635376,-0.2688511610031128
1759611160050344000,3.650013671875,1.1416534185409546,2.2912609577178955,-0.3214278221130371
