time,seconds_elapsed,z,y,x
1759611159394954800,2.98454150390625,0.7461808436948806,9.601619594842196,1.8500057895086703
1759611159405036800,2.99462353515625,0.7061742658685892,9.629059390431642,1.7184085770912467
1759611159415120000,3.00470654296875,0.6692885234765708,9.654195585253834,1.5871106398813426
1759611159425203000,3.01478955078125,0.6366456062860787,9.677073772016168,1.4557922444052993
1759611159435285800,3.024872314453125,0.6093376569153741,9.697717916116115,1.3241503160633146
1759611159445368800,3.03495556640625,0.5879632988447323,9.716105221199989,1.1924812074534594
1759611159455451600,3.045038330078125,0.5734693844702095,9.73223393370211,1.0607213518202303
1759611159465534700,3.055121337890625,0.5659395369546487,9.746125096410513,0.9290502704489976
1759611159475617800,3.065204345703125,0.5652190406603739,9.757833654382823,0.7972408765856176
1759611159485700900,3.07528759765625,0.5712385566782205,9.767326289871336,0.6658976389292627
1759611159495783700,3.085370361328125,0.5845398272020742,9.774538120946287,0.5358182106636464
1759611159505866800,3.095453369140625,0.606304792025499,9.779390237152576,0.4077791656518355
1759611159515948800,3.105535400390625,0.6379596114940941,9.781810742297768,0.2820653121845796
1759611159526031600,3.1156181640625,0.6807522398423403,9.781707281923293,0.1586507669019512
1759611159536114700,3.125701416015625,0.7353752989768981,9.778967627826333,0.0373046390909468
1759611159546198000,3.13578466796875,0.8025616332169622,9.773411162742972,-0.0818153371031861
1759611159556280800,3.145867431640625,0.8820267995979636,9.764908707335591,-0.1974579606095328
1759611159566364000,3.15595068359375,0.9734190620727836,9.753340434616804,-0.308525814413093
1759611159576446700,3.166033447265625,1.0771544540964066,9.73846727513373,-0.4151843638744205
1759611159586529800,3.176116455078125,1.1925806492399424,9.720171739986538,-0.5161474781731143
1759611159596612600,3.18619921875,1.3173670856639743,9.698519880148767,-0.6112850281234831
1759611159606696000,3.19628271484375,1.448687965358049,9.673723877066374,-0.7005341410897672
1759611159616778800,3.206365478515625,1.5830128491736948,9.646213938850163,-0.784230734495446
1759611159626860800,3.216447509765625,1.7156958110012113,9.616775078397987,-0.8628045049946754
1759611159636944000,3.226530517578125,1.8397342786021529,9.586904840791226,-0.9364988328892736
1759611159647026700,3.23661328125,1.947844670839608,9.558466681814194,-1.0059818266991525
1759611159657109800,3.246696533203125,2.0339894611150027,9.533381340396405,-1.0714044392023234
1759611159667192600,3.256779296875,2.096818842254579,9.512713230898976,-1.1322546292234212
1759611159677276000,3.266862548828125,2.1413260925009845,9.496626603972912,-1.182869987086579
1759611159687359000,3.276945556640625,2.1713640878900886,9.485630578184129,-1.2158851716555654
1759611159697441800,3.287028564453125,2.1860215587958693,9.48111280849874,-1.2248371974613517
1759611159707524900,3.297111572265625,2.1842912278719244,9.484048277428746,-1.2050249741408974
1759611159717607700,3.3071943359375,2.167570540826022,9.494027819651365,-1.155621768546477
1759611159727690800,3.31727734375,2.139704190387577,9.509400160828232,-1.0785925971407442
1759611159737772800,3.327359375,2.104392930770665,9.52831704274416,-0.9762642223708332
1759611159747855600,3.3374423828125,2.0640150354139504,9.548854219338295,-0.8541704590968787
1759611159757939000,3.347525634765625,2.020036046825349,9.56927098442316,-0.7203574703261256
1759611159768021800,3.3576083984375,1.974976861784607,9.588170915204286,-0.5803860319908708
1759611159778104800,3.36769140625,1.9306907069429755,9.604867782983185,-0.4351054178642108
1759611159788187600,3.3777744140625,1.8865028979092835,9.61936334132552,-0.2816725865399465
1759611159798270700,3.387857421875,1.840293666050583,9.631713704332707,-0.1173975043496582
1759611159808353800,3.3979404296875,1.7911610940910874,9.641509122160077,0.0586566711653489
1759611159818436900,3.4080234375,1.7379700405210257,9.648313541477918,0.2447367396621964
1759611159828520000,3.418106689453125,1.6802710080072285,9.651714289832114,0.4376069523563608
1759611159838602800,3.428189453125,1.6204584904707968,9.651130352464316,0.6325896088935434
1759611159848684800,3.438271484375,1.562167337282747,9.646360653844477,0.8232471322406083
1759611159858768000,3.4483544921875,1.5080797732643785,9.638028294306991,1.002244174540788
1759611159868851200,3.45843798828125,1.4591764800161122,9.627411038702723,1.1636745804902164
1759611159878934300,3.46852099609375,1.4138757413044571,9.615998248806596,1.3053390864789485
1759611159889017000,3.478603759765625,1.3697016685351728,9.60500689919293,1.427640793415159
