time,seconds_elapsed,z,y,x
1758278144436347600,144.51634765625,0.0884953513741493,0.4437136352062225,-0.0094023495912551
1758278144446432800,144.52643286132812,0.2881239950656891,0.3447283804416656,0.1026104763150215
1758278144456517600,144.536517578125,0.4171762764453888,0.1783327460289001,0.2076357007026672
1758278144466602800,144.54660278320313,0.478886991739273,0.0309437252581119,0.3189845979213714
1758278144476687600,144.5566875,0.5027970671653748,-0.0694704949855804,0.4371964633464813
1758278144486772700,144.56677270507814,0.5174916386604309,-0.1031501293182373,0.5457492470741272
1758278144496857600,144.57685766601563,0.541029155254364,-0.0342988930642604,0.6462225914001465
1758278144506942700,144.58694262695312,0.5840917825698853,0.173314020037651,0.738109290599823
1758278144517027600,144.59702758789064,0.657620370388031,0.5340918898582458,0.8116762042045593
1758278144527111700,144.60711157226564,0.7677215337753296,1.012800931930542,0.8600212335586548
1758278144537196500,144.61719653320313,0.9322271347045898,1.566596508026123,0.8831505179405212
1758278144547281700,144.62728173828123,1.1574004888534546,2.1515438556671143,0.8928195238113403
1758278144557366500,144.63736645507814,1.43531596660614,2.7135846614837646,0.9048796892166138
1758278144567451600,144.64745166015626,1.7324399948120115,3.20065975189209,0.9200993776321412
1758278144577536800,144.65753686523436,2.005011320114136,3.5953593254089355,0.9351955056190492
1758278144587621600,144.66762158203124,2.222876787185669,3.877774953842163,0.9476786851882936
1758278144597706800,144.67770678710937,2.3725547790527344,4.044589996337891,0.93828547000885
1758278144607791600,144.68779150390623,2.452644109725952,4.094706058502197,0.9250881671905518
1758278144617876700,144.69787670898438,2.459449291229248,4.048346996307373,0.8907261490821838
1758278144627960600,144.70796069335938,2.414412021636963,3.9250600337982178,0.8353692293167114
1758278144638045700,144.71804565429687,2.339038372039795,3.761845111846924,0.7723060846328735
1758278144648130600,144.72813061523436,2.251018524169922,3.5720155239105225,0.714239239692688
1758278144658215700,144.73821557617188,2.159806251525879,3.362349271774292,0.6575850248336792
1758278144668300500,144.74830053710937,2.075253486633301,3.1443309783935547,0.6024049520492554
1758278144678385700,144.7583857421875,1.9989266395568848,2.921792268753052,0.5432020425796509
1758278144688470800,144.768470703125,1.9480100870132449,2.706761121749878,0.4737745821475982
1758278144698555600,144.7785556640625,1.9120831489562988,2.4985251426696777,0.3972159028053283
1758278144708640800,144.78864086914064,1.8872079849243164,2.2934117317199707,0.3143637776374817
1758278144718725600,144.7987255859375,1.868849515914917,2.080262422561645,0.2312100380659103
1758278144728809700,144.80880981445313,1.8597180843353271,1.8548792600631716,0.1572255492210388
1758278144738894600,144.81889453125,1.8687124252319336,1.6526836156845093,0.081752099096775
1758278144748979700,144.82897973632814,1.8941367864608765,1.5126491785049438,0.0158949438482522
1758278144759064600,144.83906469726563,1.944089651107788,1.3900631666183472,-0.0501205585896968
1758278144769149700,144.84914965820312,2.0151829719543457,1.2475413084030151,-0.1055085659027099
1758278144779234600,144.85923461914064,2.122321128845215,1.1269639730453491,-0.1529123038053512
1758278144789319700,144.86931958007813,2.26871919631958,1.031117558479309,-0.1724967360496521
1758278144799404500,144.87940454101562,2.4398765563964844,0.954794704914093,-0.1909050345420837
1758278144809489700,144.88948974609374,2.604290246963501,0.8917467594146729,-0.2105684131383896
1758278144819574800,144.89957470703126,2.7004902362823486,0.8262963891029358,-0.2214964181184768
1758278144829658600,144.90965869140626,2.684760332107544,0.7270815372467041,-0.2208039164543151
1758278144839743500,144.91974340820312,2.5348122119903564,0.5865603685379028,-0.2223192602396011
1758278144849828600,144.92982861328124,2.2567696571350098,0.4538900852203369,-0.2459711283445358
1758278144859913700,144.93991381835937,1.8843069076538088,0.3678417801856994,-0.321434736251831
1758278144869998600,144.94999853515623,1.4440635442733765,0.3080315589904785,-0.3993262648582458
1758278144880083700,144.96008374023438,0.9988905787467957,0.2468264997005462,-0.45505291223526
1758278144890168600,144.97016845703126,0.5969023108482361,0.1734814196825027,-0.5036264657974243
1758278144900253700,144.98025366210936,0.2608923614025116,0.1167616918683052,-0.5467158555984497
1758278144910338600,144.99033862304688,0.0208641476929187,0.0580501705408096,-0.5136594176292419
1758278144920423700,145.00042358398437,-0.161241739988327,-0.0687780827283859,-0.4004001915454864
1758278144930508500,145.01050854492186,-0.2815040647983551,-0.1824152767658233,-0.3084557950496673
1758278144940592600,145.02059252929686,-0.3296902477741241,-0.242290586233139,-0.2392066568136215
1758278144950677800,145.030677734375,-0.3335804939270019,-0.2951125502586365,-0.1786509752273559
1758278144960762600,145.0407626953125,-0.3367051780223846,-0.3848664164543152,-0.1488659232854843
1758278144970847500,145.05084741210936,-0.4064694941043854,-0.4995929002761841,-0.1528543978929519
1758278144980932600,145.0609326171875,-0.5851196646690369,-0.6166561245918274,-0.1846972852945327
