time,seconds_elapsed,z,y,x
1758278366097175800,122.45917578125,1.9737537497304376,8.436469315776229,4.593544765079021
1758278366107260000,122.46926000976562,2.048549901387095,8.285805291578173,4.829003333987296
1758278366117344800,122.4793447265625,2.1192720816031096,8.130850876709818,5.056515327805281
1758278366127429000,122.48942919921876,2.1859856106996536,7.973473034086823,5.274048071661591
1758278366137514000,122.49951391601564,2.2488022784881294,7.815468583998084,5.480120094826817
1758278366147598000,122.50959814453124,2.3104764982432124,7.658318120390176,5.672940422230958
1758278366157682000,122.51968188476565,2.374387391009181,7.504647900113463,5.849182539799809
1758278366167767000,122.52976708984374,2.4418667899116877,7.358133981332182,6.005461481270194
1758278366177851000,122.53985083007812,2.513979547703266,7.222578678938746,6.138783325523137
1758278366187935700,122.54993579101564,2.5896511670202016,7.10130850700736,6.247842250657081
1758278366198020000,122.56002001953124,2.66674405131191,6.995268637433648,6.3344362460047
1758278366208105000,122.57010498046876,2.7441037698462605,6.9024892314493655,6.402804264310002
1758278366218189000,122.58018896484376,2.8166803457573053,6.821504308155179,6.4578463525742285
1758278366228273000,122.59027294921874,2.882975649441778,6.75031480268836,6.503236230874061
1758278366238358000,122.60035791015623,2.953238103191554,6.688693336033821,6.535300763654709
1758278366248441900,122.61044189453123,3.0201597220808267,6.646094549757242,6.548163167837262
1758278366258527000,122.62052685546875,3.069167790877819,6.629949470642209,6.541739856791496
1758278366268611000,122.63061108398438,3.0986618886485693,6.640110214650631,6.517483951935172
1758278366278696000,122.64069604492188,3.108701636625826,6.671486180645228,6.48055911964178
1758278366288779500,122.65077954101562,3.0983897937089204,6.715949007228017,6.439440927311778
1758278366298863400,122.66086328125,3.065490271408856,6.766491445985436,6.402167719972133
1758278366308948200,122.6709482421875,3.011475188104808,6.819386000826954,6.37160716201365
1758278366319032300,122.6810322265625,2.9441572633743283,6.875248173302412,6.342972603681683
1758278366329117200,122.6911171875,2.872494879698753,6.937181190124154,6.308303441360592
1758278366339201500,122.70120141601562,2.800845647765696,7.008628469744324,6.261372178837656
1758278366349285400,122.71128540039062,2.730114407460392,7.0924003934085365,6.197961490678787
1758278366359370500,122.72137060546876,2.660573545983433,7.190017887073755,6.115176239964366
1758278366369454300,122.73145434570311,2.595345287008584,7.300427642294764,6.011516543525457
1758278366379539500,122.74153955078124,2.539050276073813,7.420268658205867,5.887547049507498
1758278366389623300,122.75162329101562,2.4949668041974307,7.545024918687343,5.746140682998299
1758278366399708400,122.76170849609376,2.463365212753415,7.670048305672407,5.592188723170757
1758278366409792500,122.77179248046876,2.440665597428381,7.791721213185787,5.4316310814678666
1758278366419876400,122.78187646484376,2.422580928552896,7.907814859262109,5.269531471019983
1758278366429961500,122.79196142578124,2.4051168757937846,8.017821878901124,5.108848741632699
1758278366440045300,122.80204541015624,2.3839031151123344,8.122320948773622,4.95129203531146
1758278366450130400,122.81213037109374,2.3564096896395084,8.223206504324079,4.795477496482432
1758278366460214300,122.82221435546874,2.3221081915870307,8.322453645017742,4.638422309942543
1758278366470299400,122.83229931640624,2.2820146661296485,8.42180658417344,4.476156403017044
1758278366480383500,122.84238354492189,2.2371634247511625,8.522168408110737,4.305592915606498
1758278366490467300,122.85246728515624,2.188925171282887,8.623705705568193,4.124400189892947
1758278366500552400,122.86255249023438,2.1377321596622467,8.725909942501783,3.9317894135862583
1758278366510636300,122.87263623046876,2.082652515866607,8.827655329751968,3.7290009421363473
1758278366520721400,122.88272143554688,2.0237178040780126,8.927109391194582,3.518757770766318
1758278366530805200,122.89280517578123,1.9621958522751928,9.02269625581503,3.3032030489847064
1758278366540889600,122.9028896484375,1.900551004745066,9.113140496850011,3.083660426610708
1758278366550974500,122.91297436523438,1.8416132242165504,9.19796455991566,2.859424093462527
1758278366561058300,122.92305834960938,1.7880967380844055,9.277119345173238,2.628336286984384
1758278366571143400,122.93314331054688,1.7430125647328794,9.350420143705604,2.387871580351889
1758278366581227300,122.94322729492188,1.7094987099267542,9.417602167096732,2.1346607893928886
1758278366591312400,122.9533125,1.6886036598056553,9.477869881054758,1.867885291200876
1758278366601396200,122.96339624023436,1.6816081018298863,9.5297882843405,1.589247359649092
1758278366611480600,122.97348046875,1.6900016900353132,9.571666355127096,1.302872404104471
1758278366621565400,122.9835654296875,1.7134508085533977,9.602373043558002,1.0143545182470233
1758278366631649500,122.9936494140625,1.7504156805962323,9.621523149707912,0.729877578343451
1758278366641734400,123.003734375,1.7991762043729422,9.629505965155362,0.4538265945449471
1758278366651818500,123.01381860351565,1.8595732437990604,9.626890229699017,0.1880932440833188
1758278366661902300,123.02390234375,1.9317353936903177,9.614266310447452,-0.0681953605855582
1758278366671987200,123.0339873046875,2.0164703171677885,9.59187503041923,-0.3164888657141477
1758278366682071600,123.04407153320312,2.114936536616832,9.559674888560176,-0.5568131774952635
1758278366692156400,123.05415649414064,2.227890423362702,9.517772267854212,-0.7866939828038215
1758278366702240500,123.06424047851564,2.356120497434586,9.466552368226647,-1.001742435563728
1758278366712325400,123.07432543945312,2.4988532902419567,9.406782082396743,-1.1993985125612467
1758278366722409500,123.08440942382812,2.653184312514961,9.33963045414388,-1.3792464726023377
1758278366732493300,123.09449340820312,2.815448758135736,9.266127995559572,-1.5435419856593011
1758278366742578400,123.10457836914064,2.979946369636058,9.187495188349486,-1.6971249660439789
1758278366752662500,123.11466259765623,3.138653999558091,9.105619453695416,-1.8457929941192268
1758278366762747400,123.12474731445312,3.2827000669211146,9.023270840832591,-1.9937064044348891
1758278366772831500,123.13483154296875,3.404557391090691,8.943408784088492,-2.143552682509273
1758278366782916400,123.14491625976562,3.499755256393552,8.868312334311009,-2.296764491494
1758278366793000400,123.15500048828125,3.565637595362961,8.800998793494701,-2.4492893411278724
1758278366803084300,123.16508422851562,3.599416823107004,8.745099796140194,-2.5957255184978245
1758278366813169400,123.17516943359377,3.6033880648255354,8.703081440100073,-2.7280700421512125
1758278366823253500,123.18525341796877,3.584566459977627,8.67563463024795,-2.838069170744717
1758278366833338600,123.19533862304688,3.5503067552402614,8.66192700741291,-2.921768613694608
1758278366843422500,123.20542236328124,3.506904835887253,8.659387259802221,-2.9811101527184247
1758278366853506300,123.21550634765624,3.459306633888185,8.664976458111404,-3.020227234359085
1758278366863591400,123.22559130859376,3.4092692220434544,8.676924670058488,-3.0427351265043017
1758278366873675300,123.23567529296876,3.3582325700283047,8.69398569497466,-3.0507834084033965
1758278366883760400,123.24576049804688,3.306820654959977,8.715669118994473,-3.0450638617128134
1758278366893844500,123.25584448242188,3.2532407482028005,8.74245775719881,-3.025928368610144
1758278366903929300,123.26592944335935,3.1930385006964204,8.77498406227231,-2.9957544718816878
1758278366914013400,123.27601342773436,3.121455319736898,8.813308239969611,-2.9584619753196835
1758278366924097300,123.28609716796876,3.034770723496377,8.856909481287001,-2.918170589202642
1758278366934182400,123.29618237304688,2.9310078589439392,8.905100388482213,-2.877288251455128
1758278366944266200,123.30626635742188,2.8096012011513114,8.957119329532981,-2.8366455676823854
1758278366954351400,123.31635131835938,2.6702868384853,9.012577012860774,-2.7952511887595057
1758278366964435500,123.326435546875,2.5121546703636644,9.071543581092357,-2.750738970077037
1758278366974519600,123.33651953125,2.334997629906982,9.134639211952686,-2.697510945497453
1758278366984604400,123.3466044921875,2.140198695906252,9.202264887458083,-2.6283605446428058
1758278366994688500,123.3566884765625,1.931356185114384,9.274182122677564,-2.535705349560082
1758278367004773400,123.3667734375,1.7147116222694516,9.34912659676373,-2.413292875725776
1758278367014857200,123.37685717773438,1.4980084611050783,9.425071187803148,-2.2570760397061704
1758278367024942300,123.3869423828125,1.2900975320748984,9.499421203127502,-2.065676685015857
1758278367035026400,123.3970263671875,1.098554969521612,9.569761982810496,-1.8393521474167704
1758278367045110500,123.40711059570312,0.9298344796292484,9.633758946424722,-1.5800227274470031
1758278367055195400,123.4171953125,0.7900114367887378,9.689031336313484,-1.291876670576632
1758278367065279500,123.42727954101562,0.6828313111387193,9.733508191421627,-0.981308865474537
1758278367075364400,123.4373642578125,0.6095883437408134,9.76565864892006,-0.6562693943623453
1758278367085448400,123.44744848632811,0.5711799948913976,9.78463982824385,-0.3239696864562109
1758278367095533300,123.457533203125,0.5659911210114136,9.790297415614129,0.0099104316423181
1758278367105617400,123.46761743164062,0.5899131908034906,9.782918411278724,0.3418830173527821
1758278367115701500,123.47770141601562,0.63705089915134,9.762910811516642,0.6708968354560434
1758278367125786400,123.48778637695312,0.7015137997768819,9.730663907906411,0.9962167309448122
